EEG.O1,EEG.O2,MarkerValueInt
-109.7142904687626,-109.7142904687626,5.0
-105.45826561271308,-105.45826561271308,5.0
-70.90506781877619,-70.90506781877619,5.0
-77.1791150198782,-77.1791150198782,5.0
-77.28398928160215,-77.28398928160215,5.0
-85.9501618092352,-85.9501618092352,5.0
-118.07343111675783,-118.07343111675783,5.0
-129.16064269858944,-129.16064269858944,5.0
-118.17175319082475,-118.17175319082475,5.0
-112.15444282417491,-112.15444282417491,5.0
-114.78017525061733,-114.78017525061733,5.0
-106.76932973749284,-106.76932973749284,5.0
-117.92890926709775,-117.92890926709775,5.0
-144.23310989324096,-144.23310989324096,5.0
-172.48597979700003,-172.48597979700003,5.0
-164.77200144386012,-164.77200144386012,5.0
-156.6987656432459,-156.6987656432459,5.0
-153.13661494784594,-153.13661494784594,5.0
-136.9844349797851,-136.9844349797851,5.0
-102.1709202939407,-102.1709202939407,5.0
-85.41254964338962,-85.41254964338962,5.0
-85.80627813224147,-85.80627813224147,5.0
-97.8330232329001,-97.8330232329001,5.0
-112.78201656887694,-112.78201656887694,5.0
-114.14201333595125,-114.14201333595125,5.0
-125.56814434765364,-125.56814434765364,5.0
-156.94728464231684,-156.94728464231684,5.0
-202.56067592745623,-202.56067592745623,5.0
-222.87085991631417,-222.87085991631417,5.0
-219.2044126587113,-219.2044126587113,5.0
-189.21262489442677,-189.21262489442677,5.0
-186.19958608106853,-186.19958608106853,5.0
-188.7488295348873,-188.7488295348873,5.0
-203.69369539842546,-203.69369539842546,5.0
-211.44565287485617,-211.44565287485617,5.0
-223.06128125463326,-223.06128125463326,5.0
-208.15342005295577,-208.15342005295577,5.0
-170.9786992307059,-170.9786992307059,5.0
-128.31778446944526,-128.31778446944526,5.0
-145.78461331498494,-145.78461331498494,5.0
-149.35607102122052,-149.35607102122052,5.0
-96.30190753989596,-96.30190753989596,5.0
-66.24391126111817,-66.24391126111817,5.0
-91.12675139355942,-91.12675139355942,5.0
-83.95391489100712,-83.95391489100712,5.0
-64.11924678953966,-64.11924678953966,5.0
-95.27336542226703,-95.27336542226703,5.0
-95.4530754885605,-95.4530754885605,5.0
-60.47430904449132,-60.47430904449132,5.0
-46.67846410069511,-46.67846410069511,5.0
-74.52108761104064,-74.52108761104064,5.0
-76.12079399340806,-76.12079399340806,5.0
-73.59529413893334,-73.59529413893334,5.0
-79.56672795422007,-79.56672795422007,5.0
-96.97779759568272,-96.97779759568272,5.0
-96.0901725626739,-96.0901725626739,5.0
-104.90948074167196,-104.90948074167196,5.0
-121.75023940456086,-121.75023940456086,5.0
-101.25510565624832,-101.25510565624832,5.0
-72.91762220915376,-72.91762220915376,5.0
-85.99261813145091,-85.99261813145091,5.0
-99.60330458129654,-99.60330458129654,5.0
-80.85135812904988,-80.85135812904988,5.0
-65.24091732896935,-65.24091732896935,5.0
-54.56076392298113,-54.56076392298113,5.0
-72.01187479646117,-72.01187479646117,5.0
-83.51840217657232,-83.51840217657232,5.0
-74.42529832567318,-74.42529832567318,5.0
-50.03270470313002,-50.03270470313002,5.0
-42.45031814232377,-42.45031814232377,5.0
-25.04809560028511,-25.04809560028511,5.0
-39.0699832956277,-39.0699832956277,5.0
-40.56105546109406,-40.56105546109406,5.0
-22.42379465482912,-22.42379465482912,5.0
-10.330161266870267,-10.330161266870267,5.0
-20.57134403851672,-20.57134403851672,5.0
-20.559018163227446,-20.559018163227446,5.0
-34.75685482589532,-34.75685482589532,5.0
-57.56784127677318,-57.56784127677318,5.0
-56.117837046716616,-56.117837046716616,5.0
-38.50383057192653,-38.50383057192653,5.0
-27.961828034386723,-27.961828034386723,5.0
-26.461707222289043,-26.461707222289043,5.0
-7.479035547894139,-7.479035547894139,5.0
2.9671592697558253,2.9671592697558253,5.0
2.425940527191381,2.425940527191381,5.0
-6.540354560317222,-6.540354560317222,5.0
8.16436932679412,8.16436932679412,5.0
4.8609135556539265,4.8609135556539265,5.0
2.8132325296938863,2.8132325296938863,5.0
12.577913345704184,12.577913345704184,5.0
15.563141719020798,15.563141719020798,5.0
-18.769581596261887,-18.769581596261887,5.0
-31.874490921771987,-31.874490921771987,5.0
-17.494257255655562,-17.494257255655562,5.0
-10.88521574728226,-10.88521574728226,5.0
-23.201761893283866,-23.201761893283866,5.0
-12.739454961100247,-12.739454961100247,5.0
-0.4094690228633713,-0.4094690228633713,5.0
-24.466123038963175,-24.466123038963175,5.0
-21.536344606362682,-21.536344606362682,5.0
3.5804412809825816,3.5804412809825816,5.0
16.5116855680027,16.5116855680027,5.0
-2.4560656196610697,-2.4560656196610697,5.0
0.791370656467322,0.791370656467322,5.0
3.761559107835975,3.761559107835975,5.0
10.253846516242538,10.253846516242538,5.0
5.04580954782644,5.04580954782644,5.0
6.8935213972636795,6.8935213972636795,5.0
8.964940452210804,8.964940452210804,5.0
14.777006745206554,14.777006745206554,5.0
10.238040258976016,10.238040258976016,5.0
10.71036848358553,10.71036848358553,5.0
6.651529185154168,6.651529185154168,5.0
8.993217984999003,8.993217984999003,5.0
12.806313355242924,12.806313355242924,5.0
14.35236166730535,14.35236166730535,5.0
15.43790268402389,15.43790268402389,5.0
14.387141444616766,14.387141444616766,5.0
22.513016345330925,22.513016345330925,5.0
17.553142471993237,17.553142471993237,5.0
19.5322440330688,19.5322440330688,5.0
13.589316362865556,13.589316362865556,5.0
10.267267401190757,10.267267401190757,5.0
5.571820164953168,5.571820164953168,5.0
17.781413191190744,17.781413191190744,5.0
11.738357917167452,11.738357917167452,5.0
13.150489591558495,13.150489591558495,5.0
-0.4877234122210057,-0.4877234122210057,5.0
-21.87408211484827,-21.87408211484827,5.0
-24.66157330799726,-24.66157330799726,5.0
-9.199260009680653,-9.199260009680653,5.0
-19.44517144752326,-19.44517144752326,5.0
-34.540004766631895,-34.540004766631895,5.0
-16.95358124590701,-16.95358124590701,5.0
-3.5316307477719864,-3.5316307477719864,5.0
-10.839904716239449,-10.839904716239449,5.0
-0.1457712712277086,-0.1457712712277086,5.0
25.888251424218552,25.888251424218552,5.0
-4.955431648598886,-4.955431648598886,5.0
-20.131071264430165,-20.131071264430165,5.0
11.454416518696478,11.454416518696478,5.0
31.667379702526258,31.667379702526258,5.0
14.899782897698394,14.899782897698394,5.0
19.035073797807524,19.035073797807524,5.0
1.0471781426185025,1.0471781426185025,5.0
-8.346492117254776,-8.346492117254776,5.0
11.503606471271075,11.503606471271075,5.0
25.57480324684955,25.57480324684955,5.0
4.653779343492904,4.653779343492904,5.0
12.251517212175685,12.251517212175685,5.0
30.67089519826577,30.67089519826577,5.0
8.434389224080238,8.434389224080238,5.0
-8.256823725362883,-8.256823725362883,5.0
9.57205524101084,9.57205524101084,5.0
27.3074614746702,27.3074614746702,5.0
11.208633085063077,11.208633085063077,5.0
12.06250858501884,12.06250858501884,5.0
12.2552111708901,12.2552111708901,5.0
14.132907157966617,14.132907157966617,5.0
1.2379709595970692,1.2379709595970692,5.0
-0.3196234330785668,-0.3196234330785668,5.0
7.747997469635639,7.747997469635639,5.0
17.904687021630096,17.904687021630096,5.0
0.5689695892791535,0.5689695892791535,5.0
-4.153824094828854,-4.153824094828854,5.0
-8.399403082740164,-8.399403082740164,5.0
-17.85826479910126,-17.85826479910126,5.0
-30.864332295525674,-30.864332295525674,5.0
-28.976111395244857,-28.976111395244857,5.0
-19.113342566122583,-19.113342566122583,5.0
-19.93303977251999,-19.93303977251999,5.0
-27.789814004278792,-27.789814004278792,5.0
-28.577070773813595,-28.577070773813595,5.0
-15.138442472788622,-15.138442472788622,5.0
-20.340467681292676,-20.340467681292676,5.0
-13.451033985359322,-13.451033985359322,5.0
-10.173814132342677,-10.173814132342677,5.0
-14.150095893672592,-14.150095893672592,5.0
-25.198109119796214,-25.198109119796214,5.0
-21.923049464664146,-21.923049464664146,5.0
-30.223618181709544,-30.223618181709544,5.0
-23.105220475677214,-23.105220475677214,5.0
-14.833214534287436,-14.833214534287436,5.0
-10.177986999015731,-10.177986999015731,5.0
-15.15075123300275,-15.15075123300275,5.0
-21.17719463224911,-21.17719463224911,5.0
-20.124931253990702,-20.124931253990702,5.0
-7.183020746487557,-7.183020746487557,5.0
-0.33328868701547165,-0.33328868701547165,5.0
-3.1369957989007826,-3.1369957989007826,5.0
3.0477400169426723,3.0477400169426723,5.0
-5.3363010571801865,-5.3363010571801865,5.0
-2.0669427100759616,-2.0669427100759616,5.0
-1.8827913083667651,-1.8827913083667651,5.0
-3.3960872372739255,-3.3960872372739255,5.0
-3.2335562961248314,-3.2335562961248314,5.0
3.2281162026354213,3.2281162026354213,5.0
-32.38002982185599,-32.38002982185599,5.0
-29.05698765002836,-29.05698765002836,5.0
3.2780837711294666,3.2780837711294666,5.0
12.781272933622256,12.781272933622256,5.0
-8.779954501697027,-8.779954501697027,5.0
-0.9335762308052242,-0.9335762308052242,5.0
-5.796393936398804,-5.796393936398804,5.0
-30.207936652849643,-30.207936652849643,5.0
-29.919626796307103,-29.919626796307103,5.0
-6.462910643881031,-6.462910643881031,5.0
-3.9415825565206006,-3.9415825565206006,5.0
-24.09346618893464,-24.09346618893464,5.0
-21.622215195426985,-21.622215195426985,5.0
-20.90433048239096,-20.90433048239096,5.0
-23.625660970547585,-23.625660970547585,5.0
-29.238110683578935,-29.238110683578935,5.0
-26.216756717098008,-26.216756717098008,5.0
-30.628866416665804,-30.628866416665804,5.0
-26.667226543274673,-26.667226543274673,5.0
-28.82195314248675,-28.82195314248675,5.0
-12.95443939227588,-12.95443939227588,5.0
12.783863862666614,12.783863862666614,5.0
23.958326792322815,23.958326792322815,5.0
1.0675108697267603,1.0675108697267603,5.0
-10.134818947301632,-10.134818947301632,5.0
-5.586445755125013,-5.586445755125013,5.0
-14.776569549440353,-14.776569549440353,5.0
-31.122776054547906,-31.122776054547906,5.0
-29.64748944590518,-29.64748944590518,5.0
-18.723784265836144,-18.723784265836144,5.0
-31.623950417587682,-31.623950417587682,5.0
-29.538396678654223,-29.538396678654223,5.0
-21.979165786220666,-21.979165786220666,5.0
-22.614797257040436,-22.614797257040436,5.0
-49.64218265344435,-49.64218265344435,5.0
-38.38247092816306,-38.38247092816306,5.0
-19.09874829443806,-19.09874829443806,5.0
-15.885654659822627,-15.885654659822627,5.0
-27.189093233532645,-27.189093233532645,5.0
-15.286474027256219,-15.286474027256219,5.0
-22.865317302346014,-22.865317302346014,5.0
-29.190759304066653,-29.190759304066653,5.0
-21.893046003837867,-21.893046003837867,5.0
-3.7233421877923405,-3.7233421877923405,5.0
-7.001305705857526,-7.001305705857526,5.0
-17.68374874772863,-17.68374874772863,5.0
-24.958419186310408,-24.958419186310408,5.0
-24.810235969579722,-24.810235969579722,5.0
-7.556538511414011,-7.556538511414011,5.0
-0.31971681744967384,-0.31971681744967384,5.0
-7.033913839880462,-7.033913839880462,5.0
-5.952625786569776,-5.952625786569776,5.0
7.4343415712628484,7.4343415712628484,5.0
-13.063285794857912,-13.063285794857912,5.0
-8.178877618300056,-8.178877618300056,5.0
14.28884394879013,14.28884394879013,5.0
19.127526159219727,19.127526159219727,5.0
10.884908340608831,10.884908340608831,5.0
23.47007536956184,23.47007536956184,5.0
12.429590144597043,12.429590144597043,5.0
-8.634134471995282,-8.634134471995282,5.0
2.289065505334264,2.289065505334264,5.0
24.068939233986455,24.068939233986455,5.0
42.932861207719384,42.932861207719384,5.0
52.78029373300646,52.78029373300646,5.0
52.468586027309954,52.468586027309954,5.0
37.582601497910034,37.582601497910034,5.0
35.50673363932289,35.50673363932289,5.0
26.110825851303233,26.110825851303233,5.0
31.448897369496137,31.448897369496137,5.0
29.90971760951524,29.90971760951524,5.0
28.516603176203105,28.516603176203105,5.0
27.717241101198574,27.717241101198574,5.0
49.234930273596575,49.234930273596575,5.0
33.06337594436815,33.06337594436815,5.0
29.828273225810634,29.828273225810634,5.0
30.061428934846333,30.061428934846333,5.0
21.734047971001957,21.734047971001957,5.0
13.284850599127552,13.284850599127552,5.0
36.81116924369262,36.81116924369262,5.0
39.6048144827488,39.6048144827488,5.0
27.004873047584333,27.004873047584333,5.0
25.089964288359184,25.089964288359184,5.0
34.4813294090498,34.4813294090498,5.0
42.77170585474721,42.77170585474721,5.0
46.172057298843896,46.172057298843896,5.0
48.84606045768789,48.84606045768789,5.0
50.10940599791033,50.10940599791033,5.0
55.895133497867164,55.895133497867164,5.0
52.584931398929925,52.584931398929925,5.0
64.83411319287933,64.83411319287933,5.0
76.66869842810593,76.66869842810593,5.0
71.44918161020784,71.44918161020784,5.0
52.702326355012886,52.702326355012886,5.0
51.853389640382176,51.853389640382176,5.0
54.17702414697855,54.17702414697855,5.0
56.035929683586545,56.035929683586545,5.0
52.87852063283614,52.87852063283614,5.0
39.79572737452904,39.79572737452904,5.0
36.22585015628196,36.22585015628196,5.0
43.636406411185504,43.636406411185504,5.0
58.29843817729419,58.29843817729419,5.0
50.10750861699394,50.10750861699394,5.0
50.921330510238846,50.921330510238846,5.0
62.60931887719231,62.60931887719231,5.0
73.35114386180305,73.35114386180305,5.0
34.14002306295701,34.14002306295701,5.0
33.88002631223968,33.88002631223968,5.0
61.626444076562706,61.626444076562706,5.0
73.81213111858392,73.81213111858392,5.0
42.037821008761725,42.037821008761725,5.0
54.928604029293396,54.928604029293396,5.0
52.91843779435946,52.91843779435946,5.0
34.25231833774053,34.25231833774053,5.0
22.27457508697327,22.27457508697327,5.0
39.17351293322821,39.17351293322821,5.0
38.4041924172399,38.4041924172399,5.0
41.363396976307,41.363396976307,5.0
42.02644729645402,42.02644729645402,5.0
54.751343605055126,54.751343605055126,5.0
66.55135916848968,66.55135916848968,5.0
61.58243742117378,61.58243742117378,5.0
60.65368752153762,60.65368752153762,5.0
85.56959144766364,85.56959144766364,5.0
95.16764811845621,95.16764811845621,5.0
82.39166431870075,82.39166431870075,5.0
83.86787186391052,83.86787186391052,5.0
92.78428042343391,92.78428042343391,5.0
88.91442066699054,88.91442066699054,5.0
89.77326826168286,89.77326826168286,5.0
97.19438669267656,97.19438669267656,5.0
89.76102597440675,89.76102597440675,5.0
74.54401282061428,74.54401282061428,5.0
84.54443660773818,84.54443660773818,5.0
88.69884598394043,88.69884598394043,5.0
94.12295708338394,94.12295708338394,5.0
97.81181521529807,97.81181521529807,5.0
119.29451806177859,119.29451806177859,5.0
124.58838626855055,124.58838626855055,5.0
137.27507045014946,137.27507045014946,5.0
126.3211601166906,126.3211601166906,5.0
147.40416017648403,147.40416017648403,5.0
142.35302721570633,142.35302721570633,5.0
145.36774164633263,145.36774164633263,5.0
148.52224572604527,148.52224572604527,5.0
183.07031898379716,183.07031898379716,5.0
161.60520595468827,161.60520595468827,5.0
162.73927027105276,162.73927027105276,5.0
149.0887852759631,149.0887852759631,5.0
164.33009218128922,164.33009218128922,5.0
159.35047647471978,159.35047647471978,5.0
201.1873723300356,201.1873723300356,5.0
190.1577056251802,190.1577056251802,5.0
186.07489610099893,186.07489610099893,5.0
169.0430928774462,169.0430928774462,5.0
213.4589538005706,213.4589538005706,5.0
207.03265378822738,207.03265378822738,5.0
252.64377876264098,252.64377876264098,5.0
248.83320944147727,248.83320944147727,5.0
318.64998682793686,318.64998682793686,5.0
311.93854973546973,311.93854973546973,5.0
591.1522941296334,591.1522941296334,5.0
