EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4172.05127,5.0
4155.897461,4162.05127,5.0
4166.666504,4177.692383,5.0
4178.461426,4189.871582,5.0
4173.974121,4188.0771479999985,5.0
4169.102539,4185.384765999999,5.0
4171.2822270000015,4177.307617,5.0
4170.6411130000015,4166.538574,5.0
4168.205078,4164.487305,5.0
4172.436035,4166.666504,5.0
4170.384765999999,4168.7177729999985,5.0
4161.153809,4172.307617,5.0
4162.05127,4181.153809,5.0
4166.025879,4182.563965,5.0
4169.102539,4183.461426,5.0
4176.025879,4199.102539,5.0
4187.307617,4210.512695,5.0
4190.6411130000015,4204.230957,5.0
4187.307617,4197.307617,5.0
4179.615234000001,4188.846191,5.0
4170.256348,4172.692383,5.0
4173.461426,4172.05127,5.0
4181.9228520000015,4180.6411130000015,5.0
4182.94873,4181.9228520000015,5.0
4179.871582,4187.94873,5.0
4175.128418,4196.025879,5.0
4171.538574,4195.128418,5.0
4180.512695,4192.820313,5.0
4182.436035,4184.102539,5.0
4168.846191,4174.743652,5.0
4165.384765999999,4177.05127,5.0
4178.333496,4180.384765999999,5.0
4186.410156,4178.7177729999985,5.0
4186.666504,4182.692383,5.0
4179.487305,4178.461426,5.0
4170.512695,4163.0771479999985,5.0
4180.897461,4164.615234000001,5.0
4197.692383,4184.615234000001,5.0
4191.794922,4192.179688,5.0
4180.384765999999,4187.436035,5.0
4181.025879,4183.205078,5.0
4187.05127,4185.6411130000015,5.0
4189.102539,4190.256348,5.0
4185.0,4185.256348,5.0
4175.256348,4170.0,5.0
4178.333496,4171.666504,5.0
4193.974121,4195.0,5.0
4191.9228520000015,4198.205078,5.0
4177.436035,4182.307617,5.0
4161.9228520000015,4165.769043,5.0
4153.461426,4156.666504,5.0
4162.05127,4166.794922,5.0
4183.461426,4193.205078,5.0
4196.538574,4207.307617,5.0
4188.461426,4195.769043,5.0
4173.461426,4180.6411130000015,5.0
4166.666504,4174.615234000001,5.0
4172.436035,4177.05127,5.0
4181.025879,4185.897461,5.0
4182.820313,4187.820313,5.0
4183.333496,4180.128418,5.0
4183.205078,4178.589844,5.0
4177.436035,4180.897461,5.0
4172.692383,4178.461426,5.0
4180.128418,4186.538574,5.0
4190.512695,4198.974121,5.0
4193.589844,4196.025879,5.0
4192.307617,4191.025879,5.0
4183.205078,4185.384765999999,5.0
4172.563965,4177.563965,5.0
4166.666504,4174.743652,5.0
4165.769043,4175.128418,5.0
4172.692383,4181.410156,5.0
4184.615234000001,4193.974121,5.0
4182.307617,4194.487305,5.0
4172.820313,4183.461426,5.0
4171.9228520000015,4177.563965,5.0
4167.563965,4177.820313,5.0
4160.128418,4180.384765999999,5.0
4165.512695,4180.0,5.0
4173.461426,4172.179688,5.0
4169.743652,4167.436035,5.0
4170.0,4172.563965,5.0
4179.102539,4185.0,5.0
4181.9228520000015,4193.205078,5.0
4175.384765999999,4182.307617,5.0
4171.794922,4168.846191,5.0
4174.615234000001,4170.384765999999,5.0
4171.153809,4179.615234000001,5.0
4160.384765999999,4180.897461,5.0
4151.794922,4169.743652,5.0
4146.2822270000015,4155.6411130000015,5.0
4148.461426,4152.436035,5.0
4153.333496,4156.153809,5.0
4146.2822270000015,4150.128418,5.0
4140.0,4140.384765999999,5.0
4147.05127,4143.589844,5.0
4147.307617,4151.153809,5.0
4137.692383,4148.974121,5.0
4133.846191,4137.820313,5.0
4134.871582,4135.384765999999,5.0
4143.0771479999985,4151.025879,5.0
4146.153809,4162.820313,5.0
4141.9228520000015,4161.410156,5.0
4153.0771479999985,4166.666504,5.0
4168.846191,4178.846191,5.0
4164.102539,4171.538574,5.0
4165.128418,4163.589844,5.0
4184.3588869999985,4178.205078,5.0
4183.846191,4184.3588869999985,5.0
4157.179688,4160.128418,5.0
4146.025879,4147.436035,5.0
4161.2822270000015,4166.410156,5.0
4179.230957,4187.820313,5.0
4184.871582,4199.3588869999985,5.0
4177.179688,4192.692383,5.0
4158.7177729999985,4164.102539,5.0
4147.179688,4145.256348,5.0
4151.9228520000015,4156.9228520000015,5.0
4153.333496,4163.974121,5.0
4153.461426,4156.025879,5.0
4166.538574,4170.256348,5.0
4174.230957,4190.769043,5.0
4164.3588869999985,4180.384765999999,5.0
4164.871582,4166.025879,5.0
4183.461426,4176.2822270000015,5.0
4193.589844,4186.410156,5.0
4186.025879,4185.256348,5.0
4183.461426,4192.820313,5.0
4191.2822270000015,4200.6411130000015,5.0
4191.410156,4196.538574,5.0
4181.2822270000015,4187.179688,5.0
4183.205078,4185.256348,5.0
4190.384765999999,4192.05127,5.0
4184.871582,4198.974121,5.0
4171.025879,4192.563965,5.0
4149.3588869999985,4165.256348,5.0
4131.025879,4139.743652,5.0
4137.05127,4139.230957,5.0
4157.563965,4150.0,5.0
4167.179688,4159.102539,5.0
4168.205078,4171.025879,5.0
4161.153809,4170.256348,5.0
4152.05127,4159.230957,5.0
4157.94873,4160.6411130000015,5.0
4159.3588869999985,4161.153809,5.0
4146.794922,4156.025879,5.0
4145.0,4161.9228520000015,5.0
4148.205078,4166.2822270000015,5.0
4137.436035,4151.153809,5.0
4123.333496,4130.897461,5.0
4117.820313,4123.461426,5.0
4116.9228520000015,4128.205078,5.0
4123.461426,4133.7177729999985,5.0
4134.230957,4136.025879,5.0
4137.820313,4140.256348,5.0
4130.6411130000015,4147.436035,5.0
4121.025879,4148.333496,5.0
4124.3588869999985,4146.794922,5.0
4131.410156,4143.461426,5.0
4128.974121,4130.769043,5.0
4129.487305,4118.846191,5.0
4137.179688,4121.2822270000015,5.0
4136.666504,4128.333496,5.0
4138.589844,4131.410156,5.0
4145.897461,4134.230957,5.0
4140.512695,4136.538574,5.0
4135.0,4137.820313,5.0
4144.3588869999985,4148.589844,5.0
4151.410156,4166.2822270000015,5.0
4155.256348,4179.102539,5.0
4157.692383,4178.205078,5.0
4152.563965,4161.025879,5.0
4155.384765999999,4151.794922,5.0
4166.025879,4163.461426,5.0
4162.94873,4165.128418,5.0
4146.666504,4137.820313,5.0
4137.820313,4121.2822270000015,5.0
4139.743652,4138.205078,5.0
4145.897461,4161.153809,5.0
4145.256348,4165.0,5.0
4140.512695,4158.0771479999985,5.0
4148.205078,4159.230957,5.0
4161.2822270000015,4167.563965,5.0
4159.3588869999985,4163.589844,5.0
4146.666504,4149.743652,5.0
4138.974121,4140.6411130000015,5.0
4134.230957,4137.94873,5.0
4131.153809,4140.128418,5.0
4135.897461,4150.512695,5.0
4135.384765999999,4160.769043,5.0
4132.94873,4164.487305,5.0
4139.487305,4161.794922,5.0
4142.05127,4147.692383,5.0
4138.333496,4137.436035,5.0
4146.410156,4151.666504,5.0
4163.0771479999985,4172.94873,5.0
4171.2822270000015,4180.256348,5.0
4175.6411130000015,4184.871582,5.0
4170.512695,4184.3588869999985,5.0
4160.384765999999,4176.410156,5.0
4162.307617,4178.589844,5.0
4166.153809,4188.974121,5.0
4160.128418,4194.487305,5.0
4150.384765999999,4183.0771479999985,5.0
4136.025879,4150.6411130000015,5.0
4130.897461,4121.538574,5.0
4143.974121,4113.846191,5.0
4147.563965,4116.538574,5.0
4141.2822270000015,4127.05127,5.0
4148.846191,4146.538574,5.0
4157.179688,4167.05127,5.0
4148.333496,4178.589844,5.0
4141.153809,4178.974121,5.0
4144.3588869999985,4175.769043,5.0
4139.230957,4163.846191,5.0
4128.333496,4139.743652,5.0
4131.794922,4126.2822270000015,5.0
4147.94873,4125.769043,5.0
4150.6411130000015,4116.153809,5.0
4139.3588869999985,4112.05127,5.0
4143.7177729999985,4131.794922,5.0
4163.7177729999985,4153.846191,5.0
4171.9228520000015,4163.461426,5.0
4168.974121,4177.692383,5.0
4177.05127,4198.333496,5.0
4178.205078,4199.102539,5.0
4163.461426,4185.769043,5.0
4157.94873,4176.410156,5.0
4162.692383,4159.487305,5.0
4170.512695,4143.7177729999985,5.0
4181.2822270000015,4151.410156,5.0
4196.2822270000015,4176.666504,5.0
4209.487305,4203.333496,5.0
4211.2822270000015,4219.102539,5.0
4205.769043,4222.179688,5.0
4215.0,4231.9228520000015,5.0
4224.871582,4242.307617,5.0
4209.743652,4228.0771479999985,5.0
4190.512695,4203.333496,5.0
4189.230957,4188.846191,5.0
4188.0771479999985,4172.307617,5.0
4174.871582,4155.384765999999,5.0
4167.820313,4163.333496,5.0
4182.563965,4192.820313,5.0
4200.256348,4212.05127,5.0
4192.307617,4210.128418,5.0
4176.538574,4204.615234000001,5.0
4174.871582,4201.025879,5.0
4176.794922,4193.0771479999985,5.0
4171.538574,4178.7177729999985,5.0
4173.205078,4175.897461,5.0
4181.153809,4183.7177729999985,5.0
4181.153809,4178.589844,5.0
4177.692383,4172.94873,5.0
4173.205078,4178.974121,5.0
4163.461426,4171.025879,5.0
4161.025879,4166.2822270000015,5.0
4166.2822270000015,4184.3588869999985,5.0
4171.025879,4194.615234000001,5.0
4173.333496,4188.846191,5.0
4175.384765999999,4191.153809,5.0
4182.820313,4204.102539,5.0
4197.307617,4212.179688,5.0
4199.871582,4206.794922,5.0
4176.794922,4183.205078,5.0
4152.94873,4151.538574,5.0
4150.512695,4131.666504,5.0
4163.589844,4138.0771479999985,5.0
4171.2822270000015,4159.102539,5.0
4171.153809,4171.9228520000015,5.0
4174.3588869999985,4179.102539,5.0
4177.436035,4187.436035,5.0
4176.410156,4191.794922,5.0
4176.794922,4193.846191,5.0
4171.153809,4191.2822270000015,5.0
4167.563965,4190.0,5.0
4175.769043,4188.205078,5.0
4181.025879,4174.487305,5.0
4175.256348,4156.666504,5.0
4174.615234000001,4156.794922,5.0
4185.512695,4179.615234000001,5.0
4187.820313,4194.615234000001,5.0
4174.871582,4185.769043,5.0
4171.153809,4176.153809,5.0
4186.666504,4186.794922,5.0
4198.0771479999985,4202.820313,5.0
4190.128418,4193.589844,5.0
4176.153809,4168.205078,5.0
4180.128418,4164.615234000001,5.0
4196.025879,4182.179688,5.0
4196.153809,4189.487305,5.0
4191.563965,4187.94873,5.0
4186.974121,4186.410156,5.0
4182.384765999999,4184.871582,5.0
4177.794922,4183.333496,5.0
4173.205078,4181.794922,5.0
4176.2822270000015,4180.384765999999,5.0
4179.3588869999985,4178.0771479999985,5.0
4184.102539,4184.871582,5.0
4182.692383,4186.794922,5.0
4166.153809,4162.436035,5.0
4158.589844,4146.025879,5.0
4176.153809,4164.871582,5.0
4193.7177729999985,4186.153809,5.0
4199.487305,4193.7177729999985,5.0
4204.615234000001,4203.7177729999985,5.0
4200.769043,4208.589844,5.0
4188.205078,4195.512695,5.0
4185.512695,4181.410156,5.0
4191.538574,4184.615234000001,5.0
4192.436035,4188.7177729999985,5.0
4197.692383,4182.94873,5.0
4208.974121,4182.436035,5.0
4205.769043,4191.666504,5.0
4187.563965,4191.410156,5.0
4172.820313,4180.6411130000015,5.0
4165.512695,4173.974121,5.0
4162.563965,4163.205078,5.0
4170.6411130000015,4155.128418,5.0
4178.974121,4159.230957,5.0
4177.05127,4165.384765999999,5.0
4174.487305,4161.153809,5.0
4174.230957,4157.05127,5.0
4175.384765999999,4163.205078,5.0
4178.974121,4169.230957,5.0
4171.9228520000015,4164.487305,5.0
4149.743652,4150.769043,5.0
4136.538574,4141.153809,5.0
4150.0,4150.512695,5.0
4163.333496,4164.615234000001,5.0
4162.94873,4164.743652,5.0
4169.230957,4161.025879,5.0
4177.94873,4162.94873,5.0
4170.6411130000015,4163.0771479999985,5.0
4162.94873,4164.743652,5.0
4167.563965,4171.794922,5.0
4171.9228520000015,4183.205078,5.0
4171.9228520000015,4189.487305,5.0
4172.05127,4186.794922,5.0
4171.538574,4184.743652,5.0
4177.692383,4181.9228520000015,5.0
4186.538574,4175.384765999999,5.0
4184.871582,4173.589844,5.0
4185.128418,4176.538574,5.0
4185.0,4170.0,5.0
4168.974121,4159.102539,5.0
4157.307617,4153.205078,5.0
4162.05127,4153.846191,5.0
4155.769043,4156.2822270000015,5.0
4149.615234000001,4165.897461,5.0
4163.974121,4183.7177729999985,5.0
4171.794922,4190.256348,5.0
4164.615234000001,4178.205078,5.0
4160.897461,4166.2822270000015,5.0
4155.769043,4157.820313,5.0
4150.6411130000015,4149.102539,5.0
4160.0,4150.0,5.0
4168.333496,4155.512695,5.0
4162.94873,4149.487305,5.0
4149.487305,4133.846191,5.0
4146.2822270000015,4126.9228520000015,5.0
4152.94873,4129.871582,5.0
4158.974121,4143.0771479999985,5.0
4160.897461,4160.384765999999,5.0
4144.487305,4152.692383,5.0
4114.3588869999985,4122.563965,5.0
4108.333496,4115.128418,5.0
4136.2822270000015,4136.538574,5.0
4165.512695,4156.2822270000015,5.0
4174.487305,4169.102539,5.0
4171.9228520000015,4172.436035,5.0
4162.436035,4154.743652,5.0
4148.846191,4130.6411130000015,5.0
4134.3588869999985,4121.153809,5.0
4128.7177729999985,4126.538574,5.0
4139.3588869999985,4140.6411130000015,5.0
