EEG.O1,EEG.O2,MarkerValueInt
4131.410156,4134.871582,5.0
4141.794922,4138.974121,5.0
4136.410156,4137.05127,5.0
4139.743652,4141.153809,5.0
4153.333496,4152.692383,5.0
4154.615234000001,4157.179688,5.0
4151.666504,4150.0,5.0
4149.487305,4151.2822270000015,5.0
4140.512695,4156.9228520000015,5.0
4143.333496,4153.461426,5.0
4157.820313,4156.410156,5.0
4153.205078,4166.410156,5.0
4140.897461,4167.05127,5.0
4136.666504,4151.9228520000015,5.0
4142.179688,4148.846191,5.0
4151.410156,4163.589844,5.0
4145.897461,4162.94873,5.0
4137.436035,4151.9228520000015,5.0
4142.05127,4159.3588869999985,5.0
4145.256348,4172.94873,5.0
4146.410156,4163.846191,5.0
4156.153809,4156.2822270000015,5.0
4153.7177729999985,4162.563965,5.0
4144.615234000001,4163.589844,5.0
4149.871582,4162.05127,5.0
4151.2822270000015,4164.487305,5.0
4145.769043,4167.179688,5.0
4149.487305,4168.589844,5.0
4156.153809,4168.589844,5.0
4158.974121,4161.666504,5.0
4155.6411130000015,4159.871582,5.0
4150.512695,4167.692383,5.0
4158.589844,4168.7177729999985,5.0
4169.3588869999985,4167.94873,5.0
4162.563965,4171.025879,5.0
4153.589844,4168.0771479999985,5.0
4151.025879,4156.794922,5.0
4151.025879,4153.589844,5.0
4154.743652,4159.871582,5.0
4158.333496,4168.333496,5.0
4157.692383,4173.846191,5.0
4159.102539,4167.820313,5.0
4157.563965,4160.897461,5.0
4153.461426,4175.769043,5.0
4161.794922,4193.846191,5.0
4167.179688,4184.743652,5.0
4161.538574,4173.0771479999985,5.0
4160.769043,4178.7177729999985,5.0
4160.897461,4178.205078,5.0
4152.563965,4161.025879,5.0
4154.743652,4151.025879,5.0
4168.461426,4157.94873,5.0
4170.897461,4171.666504,5.0
4166.410156,4178.589844,5.0
4167.179688,4175.128418,5.0
4169.230957,4168.7177729999985,5.0
4171.9228520000015,4167.820313,5.0
4173.461426,4172.307617,5.0
4165.512695,4164.230957,5.0
4159.230957,4149.871582,5.0
4160.128418,4152.436035,5.0
4156.2822270000015,4163.333496,5.0
4150.512695,4165.6411130000015,5.0
4151.153809,4168.205078,5.0
4154.871582,4176.9228520000015,5.0
4161.025879,4178.589844,5.0
4167.05127,4176.538574,5.0
4167.179688,4183.589844,5.0
4167.436035,4194.230957,5.0
4166.538574,4194.487305,5.0
4159.743652,4186.2822270000015,5.0
4154.871582,4179.230957,5.0
4156.410156,4175.769043,5.0
4160.128418,4178.589844,5.0
4167.307617,4185.256348,5.0
4168.589844,4186.538574,5.0
4157.307617,4174.102539,5.0
4152.563965,4167.05127,5.0
4162.307617,4171.410156,5.0
4169.230957,4168.0771479999985,5.0
4171.538574,4170.897461,5.0
4176.9228520000015,4186.410156,5.0
4176.794922,4186.9228520000015,5.0
4166.9228520000015,4178.461426,5.0
4159.487305,4178.846191,5.0
4157.307617,4172.307617,5.0
4161.794922,4168.846191,5.0
4167.05127,4176.410156,5.0
4168.0771479999985,4171.025879,5.0
4165.897461,4169.615234000001,5.0
4163.846191,4180.897461,5.0
4165.0,4174.3588869999985,5.0
4168.846191,4167.563965,5.0
4171.025879,4181.666504,5.0
4170.384765999999,4184.102539,5.0
4168.974121,4174.487305,5.0
4170.897461,4187.692383,5.0
4170.6411130000015,4199.871582,5.0
4166.2822270000015,4184.487305,5.0
4167.692383,4176.794922,5.0
4170.128418,4186.410156,5.0
4161.410156,4179.615234000001,5.0
4154.230957,4160.512695,5.0
4156.538574,4158.846191,5.0
4161.666504,4171.2822270000015,5.0
4167.820313,4176.9228520000015,5.0
4168.7177729999985,4169.230957,5.0
4169.102539,4172.820313,5.0
4167.563965,4185.0,5.0
4158.205078,4178.333496,5.0
4156.025879,4165.128418,5.0
4164.102539,4168.333496,5.0
4165.6411130000015,4177.05127,5.0
4166.2822270000015,4183.461426,5.0
4173.205078,4191.025879,5.0
4172.692383,4186.410156,5.0
4166.153809,4176.2822270000015,5.0
4167.94873,4181.025879,5.0
4171.025879,4188.205078,5.0
4162.820313,4179.3588869999985,5.0
4151.410156,4162.307617,5.0
4155.0,4158.333496,5.0
4157.820313,4165.897461,5.0
4149.230957,4168.974121,5.0
4156.538574,4169.102539,5.0
4176.9228520000015,4174.871582,5.0
4178.333496,4177.179688,5.0
4168.205078,4170.128418,5.0
4170.0,4170.769043,5.0
4173.333496,4177.820313,5.0
4170.128418,4175.512695,5.0
4169.615234000001,4170.769043,5.0
4170.769043,4174.230957,5.0
4170.769043,4172.05127,5.0
4166.025879,4163.205078,5.0
4155.897461,4159.230957,5.0
4152.05127,4147.94873,5.0
4155.0,4143.846191,5.0
4152.307617,4157.179688,5.0
4154.3588869999985,4164.615234000001,5.0
4162.820313,4163.846191,5.0
4162.179688,4169.615234000001,5.0
4160.897461,4178.7177729999985,5.0
4167.179688,4172.94873,5.0
4163.7177729999985,4157.820313,5.0
4155.6411130000015,4156.153809,5.0
4161.666504,4170.6411130000015,5.0
4166.9228520000015,4174.487305,5.0
4160.384765999999,4163.461426,5.0
4164.743652,4167.820313,5.0
4177.692383,4177.307617,5.0
4175.0,4169.3588869999985,5.0
4165.0,4161.794922,5.0
4166.2822270000015,4163.7177729999985,5.0
4172.436035,4170.769043,5.0
4173.846191,4177.563965,5.0
4162.179688,4174.230957,5.0
4149.871582,4156.666504,5.0
4157.563965,4144.230957,5.0
4167.563965,4157.179688,5.0
4160.256348,4169.871582,5.0
4150.6411130000015,4161.410156,5.0
4155.769043,4159.743652,5.0
4166.2822270000015,4173.846191,5.0
4167.692383,4170.256348,5.0
4164.487305,4153.974121,5.0
4169.102539,4162.179688,5.0
4173.0771479999985,4175.769043,5.0
4164.743652,4169.230957,5.0
4163.461426,4165.6411130000015,5.0
4171.410156,4167.692383,5.0
4169.743652,4163.846191,5.0
4167.94873,4165.384765999999,5.0
4170.384765999999,4168.589844,5.0
4164.3588869999985,4158.846191,5.0
4153.333496,4149.871582,5.0
4149.487305,4152.05127,5.0
4154.743652,4155.128418,5.0
4160.897461,4160.897461,5.0
4160.0,4164.487305,5.0
4154.487305,4155.6411130000015,5.0
4156.9228520000015,4158.333496,5.0
4166.025879,4173.846191,5.0
4172.05127,4178.589844,5.0
4172.563965,4171.153809,5.0
4166.025879,4160.384765999999,5.0
4163.333496,4162.05127,5.0
4168.974121,4171.538574,5.0
4169.3588869999985,4162.820313,5.0
4167.05127,4149.487305,5.0
4170.897461,4159.3588869999985,5.0
4174.743652,4173.205078,5.0
4175.0,4167.179688,5.0
4175.6411130000015,4158.589844,5.0
4173.846191,4156.9228520000015,5.0
4171.9228520000015,4156.538574,5.0
4172.692383,4156.666504,5.0
4169.487305,4154.3588869999985,5.0
4169.102539,4154.230957,5.0
4175.128418,4160.769043,5.0
4176.9228520000015,4171.410156,5.0
4172.179688,4173.333496,5.0
4168.333496,4167.94873,5.0
4167.692383,4167.94873,5.0
4171.794922,4170.6411130000015,5.0
4171.025879,4170.769043,5.0
4161.153809,4167.05127,5.0
4161.9228520000015,4168.333496,5.0
4170.256348,4173.589844,5.0
4172.563965,4172.179688,5.0
4175.6411130000015,4168.974121,5.0
4175.128418,4169.615234000001,5.0
4171.666504,4174.743652,5.0
4181.153809,4184.102539,5.0
4187.436035,4185.512695,5.0
4174.487305,4174.615234000001,5.0
4166.9228520000015,4168.333496,5.0
4171.025879,4167.94873,5.0
4170.256348,4164.615234000001,5.0
4167.179688,4164.3588869999985,5.0
4168.461426,4170.6411130000015,5.0
4172.179688,4172.94873,5.0
4170.6411130000015,4161.794922,5.0
4167.94873,4156.538574,5.0
4170.6411130000015,4172.94873,5.0
4172.820313,4184.3588869999985,5.0
4167.563965,4173.205078,5.0
4163.974121,4167.05127,5.0
4168.461426,4174.615234000001,5.0
4170.512695,4173.0771479999985,5.0
4169.230957,4166.666504,5.0
4171.794922,4169.615234000001,5.0
4171.666504,4173.205078,5.0
4167.179688,4167.307617,5.0
4169.230957,4164.743652,5.0
4169.102539,4169.487305,5.0
4167.436035,4168.589844,5.0
4175.769043,4166.666504,5.0
4180.0,4169.871582,5.0
4172.05127,4171.025879,5.0
4170.128418,4171.025879,5.0
4172.820313,4165.256348,5.0
4173.461426,4161.2822270000015,5.0
4172.820313,4160.128418,5.0
4167.563965,4152.307617,5.0
4165.897461,4157.05127,5.0
4168.461426,4171.025879,5.0
4163.974121,4162.436035,5.0
4161.410156,4152.692383,5.0
4171.538574,4172.436035,5.0
4176.153809,4178.7177729999985,5.0
4168.461426,4154.871582,5.0
4162.436035,4149.615234000001,5.0
4159.615234000001,4165.769043,5.0
4160.769043,4170.512695,5.0
4166.025879,4167.307617,5.0
4169.487305,4167.820313,5.0
4173.846191,4172.179688,5.0
4183.0771479999985,4175.512695,5.0
4190.384765999999,4176.025879,5.0
4187.94873,4171.666504,5.0
4185.256348,4170.897461,5.0
4186.538574,4175.384765999999,5.0
4185.897461,4170.769043,5.0
4183.7177729999985,4169.743652,5.0
4184.871582,4180.128418,5.0
4184.871582,4178.461426,5.0
4181.794922,4170.512695,5.0
4187.179688,4178.589844,5.0
4187.436035,4184.871582,5.0
4176.153809,4171.025879,5.0
4173.461426,4160.384765999999,5.0
4176.410156,4162.692383,5.0
4175.0,4158.974121,5.0
4177.307617,4153.7177729999985,5.0
4177.94873,4159.615234000001,5.0
4172.307617,4167.05127,5.0
4174.615234000001,4164.743652,5.0
4187.05127,4165.897461,5.0
4189.102539,4175.0,5.0
4178.974121,4170.0,5.0
4175.6411130000015,4161.410156,5.0
4179.487305,4167.820313,5.0
4180.256348,4172.05127,5.0
4176.153809,4163.974121,5.0
4172.563965,4159.102539,5.0
4173.205078,4167.05127,5.0
4180.512695,4174.230957,5.0
4188.333496,4173.333496,5.0
4182.820313,4169.487305,5.0
4172.563965,4167.307617,5.0
4172.94873,4168.333496,5.0
4181.538574,4168.205078,5.0
4184.743652,4169.3588869999985,5.0
4181.538574,4174.102539,5.0
4183.0771479999985,4175.384765999999,5.0
4183.974121,4167.692383,5.0
4180.512695,4165.769043,5.0
4177.94873,4172.436035,5.0
4180.128418,4172.307617,5.0
4184.487305,4170.897461,5.0
4184.102539,4170.6411130000015,5.0
4182.436035,4177.692383,5.0
4185.128418,4188.7177729999985,5.0
4185.384765999999,4182.307617,5.0
4185.0,4174.615234000001,5.0
4182.820313,4178.974121,5.0
4174.102539,4173.974121,5.0
4167.05127,4165.6411130000015,5.0
4166.666504,4166.9228520000015,5.0
4167.179688,4161.153809,5.0
4169.487305,4159.487305,5.0
4172.563965,4167.820313,5.0
4168.0771479999985,4165.256348,5.0
4166.9228520000015,4166.025879,5.0
4171.538574,4174.102539,5.0
4171.666504,4173.0771479999985,5.0
4171.410156,4169.102539,5.0
4166.794922,4166.794922,5.0
4159.743652,4159.871582,5.0
4164.102539,4155.769043,5.0
4172.307617,4160.128418,5.0
4166.2822270000015,4167.692383,5.0
