EEG.O1,EEG.O2,MarkerValueInt
9.362147958209658,9.362147958209658,5.0
10.399670282052067,10.399670282052067,5.0
6.3599888292938,6.3599888292938,5.0
2.299570966008769,2.299570966008769,5.0
7.443593274015351,7.443593274015351,5.0
18.372572537307374,18.372572537307374,5.0
22.772775348325,22.772775348325,5.0
16.81095165882786,16.81095165882786,5.0
7.294593428929041,7.294593428929041,5.0
1.589287501657588,1.589287501657588,5.0
2.7539713163527972,2.7539713163527972,5.0
10.05795432404777,10.05795432404777,5.0
15.158982472230498,15.158982472230498,5.0
8.90416173760328,8.90416173760328,5.0
-5.306830930509331,-5.306830930509331,5.0
-6.662176335744823,-6.662176335744823,5.0
8.821154142958868,8.821154142958868,5.0
11.405641061050135,11.405641061050135,5.0
2.6387758033577895,2.6387758033577895,5.0
5.738088987726948,5.738088987726948,5.0
4.400608198077801,4.400608198077801,5.0
-6.035859695903337,-6.035859695903337,5.0
-0.4939727697683445,-0.4939727697683445,5.0
3.7999210263764507,3.7999210263764507,5.0
-12.263605558429603,-12.263605558429603,5.0
-17.884715973015364,-17.884715973015364,5.0
-11.07776237359602,-11.07776237359602,5.0
-10.170472557240178,-10.170472557240178,5.0
-10.498705354129537,-10.498705354129537,5.0
-8.918491324133205,-8.918491324133205,5.0
-4.321918818345247,-4.321918818345247,5.0
-0.8109902812510139,-0.8109902812510139,5.0
-5.9931869238911055,-5.9931869238911055,5.0
-8.325209655059504,-8.325209655059504,5.0
-3.2294512826753596,-3.2294512826753596,5.0
-3.3820594262537913,-3.3820594262537913,5.0
-11.350614055454018,-11.350614055454018,5.0
-15.084529968652305,-15.084529968652305,5.0
-12.364809802078568,-12.364809802078568,5.0
-6.166024874791669,-6.166024874791669,5.0
2.464219933141731,2.464219933141731,5.0
11.919163601172851,11.919163601172851,5.0
18.823463588029036,18.823463588029036,5.0
20.316269402228784,20.316269402228784,5.0
13.498756373923037,13.498756373923037,5.0
5.143390297926272,5.143390297926272,5.0
5.119919849433509,5.119919849433509,5.0
5.4474234863134665,5.4474234863134665,5.0
2.962158810879588,2.962158810879588,5.0
7.778768782368806,7.778768782368806,5.0
10.21326354876716,10.21326354876716,5.0
7.964340416779994,7.964340416779994,5.0
10.223707173516416,10.223707173516416,5.0
8.945864602527713,8.945864602527713,5.0
2.077623720969111,2.077623720969111,5.0
6.668765610598463,6.668765610598463,5.0
22.85772280301276,22.85772280301276,5.0
37.416158985449535,37.416158985449535,5.0
37.673549275670254,37.673549275670254,5.0
22.289075062275963,22.289075062275963,5.0
7.390548879881729,7.390548879881729,5.0
-2.378851308671039,-2.378851308671039,5.0
-13.63007840179863,-13.63007840179863,5.0
-16.3185345404815,-16.3185345404815,5.0
-11.311671562903875,-11.311671562903875,5.0
-15.766069807488726,-15.766069807488726,5.0
-20.885366564807292,-20.885366564807292,5.0
-11.344312100207427,-11.344312100207427,5.0
-3.929659695327649,-3.929659695327649,5.0
-2.6498704024197504,-2.6498704024197504,5.0
4.3327562460063,4.3327562460063,5.0
10.97118909671157,10.97118909671157,5.0
2.5907170980334926,2.5907170980334926,5.0
-11.772444181700893,-11.772444181700893,5.0
-8.055052938254754,-8.055052938254754,5.0
4.097597428763667,4.097597428763667,5.0
-1.8489066709092286,-1.8489066709092286,5.0
-12.688635757448234,-12.688635757448234,5.0
-6.755754322897732,-6.755754322897732,5.0
3.219680710137122,3.219680710137122,5.0
-4.4802249125129,-4.4802249125129,5.0
-17.465845159782965,-17.465845159782965,5.0
-17.208245531195423,-17.208245531195423,5.0
-9.127066433233932,-9.127066433233932,5.0
-7.57766416594426,-7.57766416594426,5.0
-10.240730455541112,-10.240730455541112,5.0
-6.58403815482081,-6.58403815482081,5.0
-5.7348881474927556,-5.7348881474927556,5.0
-10.161950519763586,-10.161950519763586,5.0
-10.715815930293346,-10.715815930293346,5.0
-9.030802627738362,-9.030802627738362,5.0
-8.298012570890897,-8.298012570890897,5.0
-4.286334439876807,-4.286334439876807,5.0
-3.001678440769586,-3.001678440769586,5.0
-6.4794881067009,-6.4794881067009,5.0
-5.4283420172898476,-5.4283420172898476,5.0
-7.734686090026542,-7.734686090026542,5.0
-21.371632549936834,-21.371632549936834,5.0
-29.948294233839036,-29.948294233839036,5.0
-22.225270741217397,-22.225270741217397,5.0
-12.409933706955636,-12.409933706955636,5.0
-4.168317448091271,-4.168317448091271,5.0
1.094112335425324,1.094112335425324,5.0
-5.381198391421705,-5.381198391421705,5.0
-14.115998424752725,-14.115998424752725,5.0
-6.5603197308790655,-6.5603197308790655,5.0
1.9605268821177213,1.9605268821177213,5.0
-3.3105364993869273,-3.3105364993869273,5.0
-4.998882150882844,-4.998882150882844,5.0
0.039022157785637335,0.039022157785637335,5.0
1.5579209712105873,1.5579209712105873,5.0
3.2237193015891172,3.2237193015891172,5.0
1.2506664329816233,1.2506664329816233,5.0
-8.261295263329368,-8.261295263329368,5.0
-11.65317608799086,-11.65317608799086,5.0
-1.4812361195806738,-1.4812361195806738,5.0
10.077948030278979,10.077948030278979,5.0
15.73627047630874,15.73627047630874,5.0
15.697016822786736,15.697016822786736,5.0
13.223972061520762,13.223972061520762,5.0
6.2983362023276594,6.2983362023276594,5.0
-4.72761211401307,-4.72761211401307,5.0
-12.987281692109253,-12.987281692109253,5.0
-17.801122262281936,-17.801122262281936,5.0
-18.203012513191066,-18.203012513191066,5.0
-9.732202041792384,-9.732202041792384,5.0
-0.7814968046937203,-0.7814968046937203,5.0
-1.3870182573452992,-1.3870182573452992,5.0
-6.203453428762565,-6.203453428762565,5.0
-4.1879417041791696,-4.1879417041791696,5.0
7.330487350834608,7.330487350834608,5.0
19.019553957358195,19.019553957358195,5.0
19.293421386045743,19.293421386045743,5.0
7.691012451852682,7.691012451852682,5.0
-7.2203571327216345,-7.2203571327216345,5.0
-13.650273505949112,-13.650273505949112,5.0
-8.623347018008092,-8.623347018008092,5.0
-1.4642630808174015,-1.4642630808174015,5.0
-3.5942145799680674,-3.5942145799680674,5.0
-9.54473562112863,-9.54473562112863,5.0
-13.0646326092993,-13.0646326092993,5.0
-10.238686827350133,-10.238686827350133,5.0
-3.5647845641684053,-3.5647845641684053,5.0
3.343994475187992,3.343994475187992,5.0
5.921988930403013,5.921988930403013,5.0
4.596931570696986,4.596931570696986,5.0
0.05205506117517711,0.05205506117517711,5.0
-8.318957744104026,-8.318957744104026,5.0
-13.100938066089821,-13.100938066089821,5.0
-9.142513591305164,-9.142513591305164,5.0
-6.441865325166842,-6.441865325166842,5.0
-3.5364933928827083,-3.5364933928827083,5.0
2.4286688861144006,2.4286688861144006,5.0
1.4520774580841942,1.4520774580841942,5.0
-4.051079793024055,-4.051079793024055,5.0
1.6549391220900285,1.6549391220900285,5.0
3.687821607588479,3.687821607588479,5.0
-7.9254101128070396,-7.9254101128070396,5.0
-12.989155730103956,-12.989155730103956,5.0
-7.1906950955984845,-7.1906950955984845,5.0
-8.080941177550397,-8.080941177550397,5.0
-15.010802817032836,-15.010802817032836,5.0
-17.255269503787666,-17.255269503787666,5.0
-8.87543517042605,-8.87543517042605,5.0
-5.554395589178132,-5.554395589178132,5.0
-14.115796954372597,-14.115796954372597,5.0
-19.774457203443287,-19.774457203443287,5.0
-17.112798496174605,-17.112798496174605,5.0
-17.817402966175916,-17.817402966175916,5.0
-22.93173007032522,-22.93173007032522,5.0
-34.779407868286434,-34.779407868286434,5.0
-48.80232384777221,-48.80232384777221,5.0
-45.732324389130746,-45.732324389130746,5.0
-27.264830234298408,-27.264830234298408,5.0
-25.3131572957549,-25.3131572957549,5.0
-26.68019016043546,-26.68019016043546,5.0
-18.464390930150735,-18.464390930150735,5.0
-16.666005547640832,-16.666005547640832,5.0
-28.915947060408268,-28.915947060408268,5.0
-29.191050007206105,-29.191050007206105,5.0
-35.506283964001014,-35.506283964001014,5.0
