EEG.O1,EEG.O2,MarkerValueInt
-5.803813744008766,-5.803813744008766,5.0
-8.684683524976247,-8.684683524976247,5.0
-13.32049019357948,-13.32049019357948,5.0
-15.544866843278308,-15.544866843278308,5.0
-18.766981658525552,-18.766981658525552,5.0
-20.354735013805744,-20.354735013805744,5.0
-16.159539283404662,-16.159539283404662,5.0
-13.114371275693635,-13.114371275693635,5.0
-11.661236499308506,-11.661236499308506,5.0
-10.329648479615615,-10.329648479615615,5.0
-6.969168787745211,-6.969168787745211,5.0
-5.64865841352577,-5.64865841352577,5.0
-7.8227461072655915,-7.8227461072655915,5.0
-5.964159784520573,-5.964159784520573,5.0
0.3047307365023395,0.3047307365023395,5.0
-1.3048350337252443,-1.3048350337252443,5.0
-8.65334311393265,-8.65334311393265,5.0
-10.93695421063621,-10.93695421063621,5.0
-13.685813683667849,-13.685813683667849,5.0
-18.996948045109214,-18.996948045109214,5.0
-20.185959019638446,-20.185959019638446,5.0
-18.59835911407582,-18.59835911407582,5.0
-18.266166433103184,-18.266166433103184,5.0
-17.68266633771301,-17.68266633771301,5.0
-16.400259197548024,-16.400259197548024,5.0
-14.818060176210874,-14.818060176210874,5.0
-13.175609846279954,-13.175609846279954,5.0
-15.542488279591767,-15.542488279591767,5.0
-17.4138020421515,-17.4138020421515,5.0
-12.815255434216084,-12.815255434216084,5.0
-10.884934298389261,-10.884934298389261,5.0
-14.25321142399567,-14.25321142399567,5.0
-15.769035884210396,-15.769035884210396,5.0
-14.577079363920117,-14.577079363920117,5.0
-14.265535040125737,-14.265535040125737,5.0
-16.226094581785397,-16.226094581785397,5.0
-21.656057226021506,-21.656057226021506,5.0
-18.994185769832804,-18.994185769832804,5.0
-4.734798551979017,-4.734798551979017,5.0
-6.388942098093189,-6.388942098093189,5.0
-21.66994319322152,-21.66994319322152,5.0
-20.817105034107946,-20.817105034107946,5.0
-8.342808725645373,-8.342808725645373,5.0
-5.174086304208332,-5.174086304208332,5.0
-8.350930973661791,-8.350930973661791,5.0
-4.9989800709276135,-4.9989800709276135,5.0
-1.4253530611027045,-1.4253530611027045,5.0
-7.618837286783962,-7.618837286783962,5.0
-9.34428609175507,-9.34428609175507,5.0
3.196009987676501,3.196009987676501,5.0
13.429734374690453,13.429734374690453,5.0
14.160897384855708,14.160897384855708,5.0
15.810330813387003,15.810330813387003,5.0
14.529290120956691,14.529290120956691,5.0
5.997378324604565,5.997378324604565,5.0
3.8343726354517083,3.8343726354517083,5.0
9.644228047902226,9.644228047902226,5.0
11.980525387874861,11.980525387874861,5.0
8.417809187143686,8.417809187143686,5.0
8.323629832619273,8.323629832619273,5.0
12.70388191315972,12.70388191315972,5.0
7.326820417026632,7.326820417026632,5.0
-4.117011590038028,-4.117011590038028,5.0
-2.438238743689032,-2.438238743689032,5.0
10.115717083397158,10.115717083397158,5.0
12.802208715279814,12.802208715279814,5.0
4.526663249924395,4.526663249924395,5.0
1.9551591007287525,1.9551591007287525,5.0
-1.2132401869594762,-1.2132401869594762,5.0
-13.45248502235385,-13.45248502235385,5.0
-18.03795726910955,-18.03795726910955,5.0
-11.154602444179284,-11.154602444179284,5.0
-8.835970968146036,-8.835970968146036,5.0
-14.497846987298328,-14.497846987298328,5.0
-14.011436735637044,-14.011436735637044,5.0
-2.910576907762992,-2.910576907762992,5.0
2.2739144026091376,2.2739144026091376,5.0
-5.43146237137798,-5.43146237137798,5.0
-8.12110883196979,-8.12110883196979,5.0
-7.969225559270792,-7.969225559270792,5.0
-9.67929920820165,-9.67929920820165,5.0
-0.7736910437111235,-0.7736910437111235,5.0
7.573997578344478,7.573997578344478,5.0
3.930548445470733,3.930548445470733,5.0
4.936641603848335,4.936641603848335,5.0
-0.6309686755501329,-0.6309686755501329,5.0
-18.363845183216476,-18.363845183216476,5.0
-20.365691078180213,-20.365691078180213,5.0
-13.533287743379654,-13.533287743379654,5.0
-20.645645222316315,-20.645645222316315,5.0
-24.385441107940576,-24.385441107940576,5.0
-15.023139102846745,-15.023139102846745,5.0
-1.8155363247391425,-1.8155363247391425,5.0
9.75947706016002,9.75947706016002,5.0
8.517929307632489,8.517929307632489,5.0
0.4705070071305011,0.4705070071305011,5.0
0.22479650033017506,0.22479650033017506,5.0
1.4588036832245432,1.4588036832245432,5.0
-1.2274738851765372,-1.2274738851765372,5.0
-3.317834827130085,-3.317834827130085,5.0
-6.534955849564936,-6.534955849564936,5.0
-7.834696437569696,-7.834696437569696,5.0
2.0888795480999858,2.0888795480999858,5.0
12.061127760931784,12.061127760931784,5.0
9.57006468311396,9.57006468311396,5.0
3.6023003439222885,3.6023003439222885,5.0
4.187091410124409,4.187091410124409,5.0
6.486765294899996,6.486765294899996,5.0
2.0733609091021146,2.0733609091021146,5.0
2.21183034103358,2.21183034103358,5.0
6.0289712462918175,6.0289712462918175,5.0
1.7443460549836214,1.7443460549836214,5.0
-0.5725600742298873,-0.5725600742298873,5.0
4.120663232114811,4.120663232114811,5.0
5.313983613419041,5.313983613419041,5.0
1.8217538215161806,1.8217538215161806,5.0
7.98566088587307,7.98566088587307,5.0
12.820972798790239,12.820972798790239,5.0
3.0935126868660703,3.0935126868660703,5.0
-4.244441280367247,-4.244441280367247,5.0
0.31909587413881635,0.31909587413881635,5.0
5.629439603299323,5.629439603299323,5.0
2.8213296898899154,2.8213296898899154,5.0
-1.1486904407729044,-1.1486904407729044,5.0
-1.8516124310813984,-1.8516124310813984,5.0
-0.2582633504706049,-0.2582633504706049,5.0
6.6236992947538225,6.6236992947538225,5.0
10.065405507634578,10.065405507634578,5.0
2.5819147034130037,2.5819147034130037,5.0
1.9961192456271828,1.9961192456271828,5.0
13.120924740846798,13.120924740846798,5.0
10.588815954410544,10.588815954410544,5.0
0.3432299906659555,0.3432299906659555,5.0
-0.18038463742779598,-0.18038463742779598,5.0
-7.90774676099965,-7.90774676099965,5.0
-11.824558268792698,-11.824558268792698,5.0
3.0009395509418564,3.0009395509418564,5.0
10.298114680354992,10.298114680354992,5.0
-1.309093518047563,-1.309093518047563,5.0
-6.976691952084749,-6.976691952084749,5.0
-5.466686086705289,-5.466686086705289,5.0
-8.827084902153757,-8.827084902153757,5.0
-13.967592296584336,-13.967592296584336,5.0
-19.887967347879844,-19.887967347879844,5.0
-26.075174845665366,-26.075174845665366,5.0
-21.052455556386263,-21.052455556386263,5.0
-8.222859016029275,-8.222859016029275,5.0
-8.558012939315713,-8.558012939315713,5.0
-16.62484499627659,-16.62484499627659,5.0
-14.238082315020188,-14.238082315020188,5.0
-13.202873642869484,-13.202873642869484,5.0
-17.115682734410097,-17.115682734410097,5.0
-21.138010882253933,-21.138010882253933,5.0
-27.42034832070484,-27.42034832070484,5.0
-27.5619639771445,-27.5619639771445,5.0
-21.769812244894947,-21.769812244894947,5.0
-18.526066106687708,-18.526066106687708,5.0
-14.952861176786522,-14.952861176786522,5.0
-3.575100130901983,-3.575100130901983,5.0
7.681871447276498,7.681871447276498,5.0
10.29408069105457,10.29408069105457,5.0
6.366556489399983,6.366556489399983,5.0
6.595784870344636,6.595784870344636,5.0
13.31841319268279,13.31841319268279,5.0
12.969598764425065,12.969598764425065,5.0
9.743225138568265,9.743225138568265,5.0
7.5142970465114525,7.5142970465114525,5.0
-0.47847778794322204,-0.47847778794322204,5.0
-5.942136674157938,-5.942136674157938,5.0
-8.181027134959063,-8.181027134959063,5.0
-17.603200723979025,-17.603200723979025,5.0
-15.16183980649432,-15.16183980649432,5.0
8.0747664723663,8.0747664723663,5.0
19.120401324870144,19.120401324870144,5.0
7.725619229047835,7.725619229047835,5.0
-2.2082537938327906,-2.2082537938327906,5.0
-3.181853958515604,-3.181853958515604,5.0
-2.0607270287247674,-2.0607270287247674,5.0
-2.291734553584818,-2.291734553584818,5.0
-1.4352232351738827,-1.4352232351738827,5.0
-1.1173285917250677,-1.1173285917250677,5.0
-6.106209094882166,-6.106209094882166,5.0
-9.081068007944488,-9.081068007944488,5.0
-3.8474168266299986,-3.8474168266299986,5.0
-3.368507267856093,-3.368507267856093,5.0
-10.83678619487608,-10.83678619487608,5.0
-10.47277328552615,-10.47277328552615,5.0
-3.6274490379077737,-3.6274490379077737,5.0
-3.9887873307273685,-3.9887873307273685,5.0
-1.320736466020556,-1.320736466020556,5.0
13.081788605142886,13.081788605142886,5.0
22.83081834217525,22.83081834217525,5.0
16.116996793058334,16.116996793058334,5.0
6.7485285759634275,6.7485285759634275,5.0
8.946497286113996,8.946497286113996,5.0
11.695349208360987,11.695349208360987,5.0
5.8744649597140395,5.8744649597140395,5.0
-2.3929421343405215,-2.3929421343405215,5.0
-5.058715279176153,-5.058715279176153,5.0
-1.6854505695721334,-1.6854505695721334,5.0
3.784862494648877,3.784862494648877,5.0
11.519048696745598,11.519048696745598,5.0
8.27414379876172,8.27414379876172,5.0
-3.746494975346833,-3.746494975346833,5.0
-6.441671543735586,-6.441671543735586,5.0
-2.3797891859127596,-2.3797891859127596,5.0
-8.511983300356142,-8.511983300356142,5.0
-15.304048136970307,-15.304048136970307,5.0
-5.32697074473089,-5.32697074473089,5.0
5.243129103283454,5.243129103283454,5.0
2.9770431221725495,2.9770431221725495,5.0
3.256381483827012,3.256381483827012,5.0
0.8211055620060395,0.8211055620060395,5.0
-9.591014815371222,-9.591014815371222,5.0
-6.736429218154045,-6.736429218154045,5.0
3.8678607604657955,3.8678607604657955,5.0
-1.826384655533447,-1.826384655533447,5.0
-7.87184708675864,-7.87184708675864,5.0
-0.8302904836281421,-0.8302904836281421,5.0
6.830319768396594,6.830319768396594,5.0
7.814490566312162,7.814490566312162,5.0
8.406160679020939,8.406160679020939,5.0
8.492351741490463,8.492351741490463,5.0
12.119029576629188,12.119029576629188,5.0
19.98238357122223,19.98238357122223,5.0
23.95058757171762,23.95058757171762,5.0
18.948758788369833,18.948758788369833,5.0
12.268228465896415,12.268228465896415,5.0
13.08160126675477,13.08160126675477,5.0
14.25339083618202,14.25339083618202,5.0
10.350406062818477,10.350406062818477,5.0
8.776185906766742,8.776185906766742,5.0
9.568820016226159,9.568820016226159,5.0
11.218171403320902,11.218171403320902,5.0
18.80120774937786,18.80120774937786,5.0
20.009601551708027,20.009601551708027,5.0
7.735962754738878,7.735962754738878,5.0
2.827214407214928,2.827214407214928,5.0
3.455651823503036,3.455651823503036,5.0
-1.3761443311636459,-1.3761443311636459,5.0
-0.9950318380843566,-0.9950318380843566,5.0
6.167274920211321,6.167274920211321,5.0
3.6788677300373473,3.6788677300373473,5.0
3.1266601649280803,3.1266601649280803,5.0
13.150165112915893,13.150165112915893,5.0
14.427052144483586,14.427052144483586,5.0
4.206558398515401,4.206558398515401,5.0
-1.812374487966367,-1.812374487966367,5.0
1.187838899408467,1.187838899408467,5.0
2.0659293208689515,2.0659293208689515,5.0
-0.5678412105408439,-0.5678412105408439,5.0
4.488844729427146,4.488844729427146,5.0
5.891915768008556,5.891915768008556,5.0
1.2758922889022708,1.2758922889022708,5.0
2.4038755545735677,2.4038755545735677,5.0
6.676667825550711,6.676667825550711,5.0
1.7631705683365295,1.7631705683365295,5.0
-0.760714675788356,-0.760714675788356,5.0
6.353728976891306,6.353728976891306,5.0
5.204051002354307,5.204051002354307,5.0
-3.5438003676379553,-3.5438003676379553,5.0
-4.18029212215624,-4.18029212215624,5.0
-1.5050770303870618,-1.5050770303870618,5.0
-6.226876007085929,-6.226876007085929,5.0
-13.688929373898421,-13.688929373898421,5.0
-11.010658462328013,-11.010658462328013,5.0
-4.0243152007476475,-4.0243152007476475,5.0
-0.5648514414775327,-0.5648514414775327,5.0
0.8622633671026794,0.8622633671026794,5.0
6.748101559588099,6.748101559588099,5.0
10.48092159205352,10.48092159205352,5.0
10.8436521467149,10.8436521467149,5.0
17.640714227118202,17.640714227118202,5.0
25.94810022179587,25.94810022179587,5.0
21.491716686750166,21.491716686750166,5.0
13.664385707860117,13.664385707860117,5.0
14.402564388601935,14.402564388601935,5.0
15.180389691891975,15.180389691891975,5.0
13.768128765710234,13.768128765710234,5.0
20.617166234511505,20.617166234511505,5.0
15.878986044366625,15.878986044366625,5.0
8.884558326601097,8.884558326601097,5.0
13.102562073820351,13.102562073820351,5.0
19.370263961228048,19.370263961228048,5.0
6.457182764722668,6.457182764722668,5.0
