EEG.O1,EEG.O2,MarkerValueInt
-10.367734037375433,-10.367734037375433,5.0
-11.880349754247035,-11.880349754247035,5.0
-15.911147485772403,-15.911147485772403,5.0
-17.352996069886235,-17.352996069886235,5.0
-15.38817771386537,-15.38817771386537,5.0
-17.1262927871328,-17.1262927871328,5.0
-11.855991646143824,-11.855991646143824,5.0
-2.0408377156540323,-2.0408377156540323,5.0
-3.0223178265386625,-3.0223178265386625,5.0
-5.834027600896663,-5.834027600896663,5.0
-1.888745257218897,-1.888745257218897,5.0
-1.5523571522962607,-1.5523571522962607,5.0
-6.4557019482290805,-6.4557019482290805,5.0
-8.533813845076244,-8.533813845076244,5.0
-7.074546932348453,-7.074546932348453,5.0
-2.252528004036792,-2.252528004036792,5.0
-4.340952444519106,-4.340952444519106,5.0
-10.619271754265094,-10.619271754265094,5.0
-8.510037217042907,-8.510037217042907,5.0
-1.7864720799597285,-1.7864720799597285,5.0
-4.507393921580649,-4.507393921580649,5.0
-11.74266801095811,-11.74266801095811,5.0
-11.64317200687162,-11.64317200687162,5.0
-3.3779366829724466,-3.3779366829724466,5.0
2.921913988754284,2.921913988754284,5.0
0.37648869906323856,0.37648869906323856,5.0
-4.295303340357174,-4.295303340357174,5.0
-8.51378177145185,-8.51378177145185,5.0
-14.92170832194886,-14.92170832194886,5.0
-16.989417761464914,-16.989417761464914,5.0
-12.30275990075456,-12.30275990075456,5.0
-13.780112533474409,-13.780112533474409,5.0
-18.007124198851667,-18.007124198851667,5.0
-18.586491001347426,-18.586491001347426,5.0
-20.515292040645026,-20.515292040645026,5.0
-25.656270217965968,-25.656270217965968,5.0
-28.10513988726421,-28.10513988726421,5.0
-31.973632703185412,-31.973632703185412,5.0
-36.12874053431665,-36.12874053431665,5.0
-30.0078300059849,-30.0078300059849,5.0
-19.18859642096479,-19.18859642096479,5.0
-16.098231984141538,-16.098231984141538,5.0
-17.52928210719714,-17.52928210719714,5.0
-16.922263121395634,-16.922263121395634,5.0
-18.111636144909202,-18.111636144909202,5.0
-21.624313819005106,-21.624313819005106,5.0
-22.914813668714686,-22.914813668714686,5.0
-22.329653355441692,-22.329653355441692,5.0
-22.07560465460004,-22.07560465460004,5.0
-20.336140327876816,-20.336140327876816,5.0
-16.950007548197895,-16.950007548197895,5.0
-16.79546375253857,-16.79546375253857,5.0
-22.55042846092865,-22.55042846092865,5.0
-23.57926031067099,-23.57926031067099,5.0
-21.800961275688724,-21.800961275688724,5.0
-22.444123933857295,-22.444123933857295,5.0
-24.7663106754701,-24.7663106754701,5.0
-27.922799466807355,-27.922799466807355,5.0
-33.717856956361196,-33.717856956361196,5.0
-32.321287417618166,-32.321287417618166,5.0
-30.294577570385755,-30.294577570385755,5.0
-40.15745603599726,-40.15745603599726,5.0
-45.44466678979025,-45.44466678979025,5.0
-44.777108292027535,-44.777108292027535,5.0
-58.96760674992035,-58.96760674992035,5.0
-67.05398725608933,-67.05398725608933,5.0
-45.28154623407839,-45.28154623407839,5.0
-27.838966949460747,-27.838966949460747,5.0
-29.44916041631162,-29.44916041631162,5.0
-24.218931255175878,-24.218931255175878,5.0
-20.539539034680587,-20.539539034680587,5.0
-25.699735177263882,-25.699735177263882,5.0
-17.744213612651805,-17.744213612651805,5.0
-7.37475023795322,-7.37475023795322,5.0
-9.228889668192378,-9.228889668192378,5.0
-13.673848195851985,-13.673848195851985,5.0
-14.388559262078797,-14.388559262078797,5.0
-14.295032431741348,-14.295032431741348,5.0
-8.5472011150819,-8.5472011150819,5.0
-4.740229235695895,-4.740229235695895,5.0
-9.31048739563432,-9.31048739563432,5.0
-11.358650080946038,-11.358650080946038,5.0
-8.249242793882447,-8.249242793882447,5.0
-4.137187760288668,-4.137187760288668,5.0
-1.9780506989782753,-1.9780506989782753,5.0
-0.4676683498327838,-0.4676683498327838,5.0
2.0626506442417267,2.0626506442417267,5.0
2.5702971028274346,2.5702971028274346,5.0
-3.654700106317027,-3.654700106317027,5.0
-10.61181425026697,-10.61181425026697,5.0
-9.506116152974522,-9.506116152974522,5.0
-1.9704640673698606,-1.9704640673698606,5.0
-0.43249274866930554,-0.43249274866930554,5.0
-2.447645072423253,-2.447645072423253,5.0
0.18474051017442106,0.18474051017442106,5.0
5.868624168382874,5.868624168382874,5.0
5.747768233415944,5.747768233415944,5.0
2.948597631979959,2.948597631979959,5.0
-1.1015885031442085,-1.1015885031442085,5.0
-6.039040768922574,-6.039040768922574,5.0
-3.455671063607734,-3.455671063607734,5.0
3.103107930511309,3.103107930511309,5.0
2.8353978283345507,2.8353978283345507,5.0
3.6041499976785722,3.6041499976785722,5.0
11.389671982411596,11.389671982411596,5.0
11.289468279751725,11.289468279751725,5.0
6.106231153769693,6.106231153769693,5.0
8.41917921995906,8.41917921995906,5.0
12.301389362706704,12.301389362706704,5.0
5.965053107328268,5.965053107328268,5.0
-1.8620779782278873,-1.8620779782278873,5.0
-1.1767015006742456,-1.1767015006742456,5.0
5.3253303470956475,5.3253303470956475,5.0
9.120955481288824,9.120955481288824,5.0
9.275581556985166,9.275581556985166,5.0
6.873642186940275,6.873642186940275,5.0
5.22463431807282,5.22463431807282,5.0
7.502953422988838,7.502953422988838,5.0
9.555753835637574,9.555753835637574,5.0
7.9492471085030045,7.9492471085030045,5.0
9.94189727022778,9.94189727022778,5.0
12.317991207964472,12.317991207964472,5.0
8.947508592119592,8.947508592119592,5.0
10.239002527526859,10.239002527526859,5.0
10.908965315304638,10.908965315304638,5.0
5.993286512217971,5.993286512217971,5.0
7.2324233050427065,7.2324233050427065,5.0
13.414944159577002,13.414944159577002,5.0
10.050281087380316,10.050281087380316,5.0
8.20669935370139,8.20669935370139,5.0
13.147915527559135,13.147915527559135,5.0
12.64188330480415,12.64188330480415,5.0
8.515041819731092,8.515041819731092,5.0
10.54406050198825,10.54406050198825,5.0
14.362204312822946,14.362204312822946,5.0
14.229866736470644,14.229866736470644,5.0
12.90717594460113,12.90717594460113,5.0
18.508217816540103,18.508217816540103,5.0
19.011836008930374,19.011836008930374,5.0
7.053973882190272,7.053973882190272,5.0
1.1230132884917952,1.1230132884917952,5.0
6.398605828699786,6.398605828699786,5.0
6.309411483561947,6.309411483561947,5.0
-0.7098675951302758,-0.7098675951302758,5.0
4.081985401649498,4.081985401649498,5.0
17.28032077370854,17.28032077370854,5.0
25.937456816098234,25.937456816098234,5.0
26.723939875729634,26.723939875729634,5.0
27.39760349171118,27.39760349171118,5.0
26.95599475198379,26.95599475198379,5.0
20.519716793818656,20.519716793818656,5.0
13.317298047932029,13.317298047932029,5.0
8.985440000163765,8.985440000163765,5.0
7.077516256604412,7.077516256604412,5.0
6.685751417522677,6.685751417522677,5.0
4.287417120409173,4.287417120409173,5.0
0.5085876376064151,0.5085876376064151,5.0
3.880503967879105,3.880503967879105,5.0
11.6804091075087,11.6804091075087,5.0
18.16415525998401,18.16415525998401,5.0
17.040581778496527,17.040581778496527,5.0
14.54348072743529,14.54348072743529,5.0
13.61566712672819,13.61566712672819,5.0
11.466264498860287,11.466264498860287,5.0
7.060569896165809,7.060569896165809,5.0
3.6225382502091623,3.6225382502091623,5.0
3.0251488388791463,3.0251488388791463,5.0
7.188642164370059,7.188642164370059,5.0
7.456463814899177,7.456463814899177,5.0
5.429618489548383,5.429618489548383,5.0
14.15664954564146,14.15664954564146,5.0
21.612787585477403,21.612787585477403,5.0
13.808681956802303,13.808681956802303,5.0
11.044507231123434,11.044507231123434,5.0
16.346961664700682,16.346961664700682,5.0
12.675268176899786,12.675268176899786,5.0
7.358026092812462,7.358026092812462,5.0
3.58069426420247,3.58069426420247,5.0
0.16401431883190742,0.16401431883190742,5.0
1.810080170729627,1.810080170729627,5.0
2.7379708660744786,2.7379708660744786,5.0
3.8678050880475965,3.8678050880475965,5.0
16.440690286938192,16.440690286938192,5.0
28.71824610435023,28.71824610435023,5.0
33.01663652489667,33.01663652489667,5.0
31.81788474669873,31.81788474669873,5.0
26.146101909541624,26.146101909541624,5.0
17.398591865538997,17.398591865538997,5.0
14.108981325468045,14.108981325468045,5.0
10.395873996190664,10.395873996190664,5.0
1.5570473592987346,1.5570473592987346,5.0
-2.965432238436307,-2.965432238436307,5.0
2.9583552260967525,2.9583552260967525,5.0
12.465038029895286,12.465038029895286,5.0
15.484699291816824,15.484699291816824,5.0
21.953182963588688,21.953182963588688,5.0
32.57921445978859,32.57921445978859,5.0
31.258159833144056,31.258159833144056,5.0
23.766731226763646,23.766731226763646,5.0
24.7491906498935,24.7491906498935,5.0
21.87057562379539,21.87057562379539,5.0
9.719956007538787,9.719956007538787,5.0
6.238894857976639,6.238894857976639,5.0
9.035968126402087,9.035968126402087,5.0
5.795559957286908,5.795559957286908,5.0
9.637921086003471,9.637921086003471,5.0
19.910842631480822,19.910842631480822,5.0
20.74710383101982,20.74710383101982,5.0
16.324016914339175,16.324016914339175,5.0
15.619983836876909,15.619983836876909,5.0
12.813494111080171,12.813494111080171,5.0
6.575533829928641,6.575533829928641,5.0
7.984654213795492,7.984654213795492,5.0
16.036838105950004,16.036838105950004,5.0
16.759665554959852,16.759665554959852,5.0
7.796063522816382,7.796063522816382,5.0
6.943588502832986,6.943588502832986,5.0
9.46402657966535,9.46402657966535,5.0
5.851207968390323,5.851207968390323,5.0
5.040784703928728,5.040784703928728,5.0
8.905459179296551,8.905459179296551,5.0
6.173144463697431,6.173144463697431,5.0
3.7431814044614735,3.7431814044614735,5.0
5.443769966048222,5.443769966048222,5.0
6.338694705623503,6.338694705623503,5.0
5.372724594685322,5.372724594685322,5.0
6.977145377045712,6.977145377045712,5.0
11.294305952447651,11.294305952447651,5.0
10.05070441023762,10.05070441023762,5.0
5.521555197873042,5.521555197873042,5.0
6.289212129324261,6.289212129324261,5.0
10.696305053924497,10.696305053924497,5.0
12.062189247842287,12.062189247842287,5.0
9.332593377308822,9.332593377308822,5.0
5.478702119043107,5.478702119043107,5.0
4.995223456489654,4.995223456489654,5.0
3.2151386371827435,3.2151386371827435,5.0
0.20694167853620904,0.20694167853620904,5.0
1.0817978267615835,1.0817978267615835,5.0
3.1871343211576186,3.1871343211576186,5.0
2.200031799566675,2.200031799566675,5.0
5.188180229747028,5.188180229747028,5.0
9.131031954026945,9.131031954026945,5.0
9.60454132008837,9.60454132008837,5.0
6.885596047162348,6.885596047162348,5.0
4.754476277726511,4.754476277726511,5.0
3.5043543542713884,3.5043543542713884,5.0
2.1391252738476254,2.1391252738476254,5.0
2.390112660537959,2.390112660537959,5.0
2.68799011158578,2.68799011158578,5.0
3.153809403903651,3.153809403903651,5.0
4.849420054212477,4.849420054212477,5.0
9.215473677335815,9.215473677335815,5.0
9.654638136498278,9.654638136498278,5.0
10.641821891743067,10.641821891743067,5.0
16.00439816039826,16.00439816039826,5.0
17.59909069465842,17.59909069465842,5.0
10.250267916659798,10.250267916659798,5.0
3.9386202410730924,3.9386202410730924,5.0
2.8310951044545902,2.8310951044545902,5.0
5.663621884796127,5.663621884796127,5.0
9.052753011775252,9.052753011775252,5.0
11.573658940362339,11.573658940362339,5.0
11.810850881323798,11.810850881323798,5.0
14.006908364715825,14.006908364715825,5.0
16.842934865205635,16.842934865205635,5.0
16.280751985061688,16.280751985061688,5.0
14.35405002575436,14.35405002575436,5.0
11.438840790776984,11.438840790776984,5.0
7.493181730006115,7.493181730006115,5.0
6.021152163606305,6.021152163606305,5.0
5.612136488809799,5.612136488809799,5.0
4.321114245458734,4.321114245458734,5.0
5.400920645802783,5.400920645802783,5.0
5.665586910098224,5.665586910098224,5.0
0.8101516905180652,0.8101516905180652,5.0
0.27975356769963966,0.27975356769963966,5.0
8.489456989197363,8.489456989197363,5.0
10.982203257851655,10.982203257851655,5.0
7.669522777691743,7.669522777691743,5.0
9.824715209478123,9.824715209478123,5.0
12.91245168416081,12.91245168416081,5.0
9.7598720695588,9.7598720695588,5.0
9.215435496906347,9.215435496906347,5.0
12.714992994856948,12.714992994856948,5.0
9.624319094466472,9.624319094466472,5.0
7.92948074663747,7.92948074663747,5.0
9.532089439846551,9.532089439846551,5.0
11.870800144204736,11.870800144204736,5.0
14.09673271439156,14.09673271439156,5.0
16.343155480418403,16.343155480418403,5.0
18.111942907616978,18.111942907616978,5.0
19.97025860697663,19.97025860697663,5.0
12.951262638735109,12.951262638735109,5.0
5.280436339908999,5.280436339908999,5.0
8.560524065962452,8.560524065962452,5.0
11.576103042875552,11.576103042875552,5.0
4.782797690879722,4.782797690879722,5.0
1.9205831857199036,1.9205831857199036,5.0
5.851798907100626,5.851798907100626,5.0
11.259995365156863,11.259995365156863,5.0
16.20552935637603,16.20552935637603,5.0
20.223264942535494,20.223264942535494,5.0
19.55845383273695,19.55845383273695,5.0
12.281730876648354,12.281730876648354,5.0
9.226147509014917,9.226147509014917,5.0
13.157969248440127,13.157969248440127,5.0
13.128522005220237,13.128522005220237,5.0
4.344382890671443,4.344382890671443,5.0
1.6730089418413385,1.6730089418413385,5.0
7.203318976167564,7.203318976167564,5.0
5.730543638923238,5.730543638923238,5.0
3.2361796645686134,3.2361796645686134,5.0
13.687142206425621,13.687142206425621,5.0
23.173614123838725,23.173614123838725,5.0
20.401137816484983,20.401137816484983,5.0
16.06113080388906,16.06113080388906,5.0
12.263637848877538,12.263637848877538,5.0
3.9087203384910594,3.9087203384910594,5.0
-1.8599654267388441,-1.8599654267388441,5.0
-4.096489983424121,-4.096489983424121,5.0
-2.1291937858973244,-2.1291937858973244,5.0
1.4800239794865355,1.4800239794865355,5.0
-2.912625514728858,-2.912625514728858,5.0
-6.588194464183463,-6.588194464183463,5.0
0.436558590494065,0.436558590494065,5.0
8.921172821929082,8.921172821929082,5.0
7.619356989814205,7.619356989814205,5.0
3.679378478985894,3.679378478985894,5.0
-3.464619126549928,-3.464619126549928,5.0
-8.593457342437475,-8.593457342437475,5.0
-8.530661650013043,-8.530661650013043,5.0
-10.015135834306848,-10.015135834306848,5.0
-14.520983359086003,-14.520983359086003,5.0
-12.171522589409127,-12.171522589409127,5.0
-4.282102161964099,-4.282102161964099,5.0
-1.4872571216099404,-1.4872571216099404,5.0
-2.6796539417899745,-2.6796539417899745,5.0
2.344389827403018,2.344389827403018,5.0
6.046239588907023,6.046239588907023,5.0
-0.6730916683939574,-0.6730916683939574,5.0
-5.714461693941,-5.714461693941,5.0
-5.270934041753855,-5.270934041753855,5.0
-6.972278394945648,-6.972278394945648,5.0
-8.360628191896586,-8.360628191896586,5.0
-4.646719276419822,-4.646719276419822,5.0
0.05820238326849636,0.05820238326849636,5.0
5.059982156275167,5.059982156275167,5.0
8.935172329639194,8.935172329639194,5.0
6.5202609539405545,6.5202609539405545,5.0
1.6711604648662182,1.6711604648662182,5.0
-1.5787011035523086,-1.5787011035523086,5.0
-4.875045754283678,-4.875045754283678,5.0
-7.646002292926205,-7.646002292926205,5.0
-9.232548929178547,-9.232548929178547,5.0
-8.867332007421869,-8.867332007421869,5.0
-6.116694368885353,-6.116694368885353,5.0
-4.085628375764668,-4.085628375764668,5.0
-1.347121633661029,-1.347121633661029,5.0
3.4695544591405962,3.4695544591405962,5.0
7.653900088282694,7.653900088282694,5.0
5.083798382247824,5.083798382247824,5.0
1.1923555461585362,1.1923555461585362,5.0
-1.2669470564200411,-1.2669470564200411,5.0
4.203641848722604,4.203641848722604,5.0
7.184741185179302,7.184741185179302,5.0
1.0477920727533871,1.0477920727533871,5.0
-1.3418497473583244,-1.3418497473583244,5.0
6.251446095453692,6.251446095453692,5.0
4.922071331410665,4.922071331410665,5.0
1.4806905180488235,1.4806905180488235,5.0
5.420275743457943,5.420275743457943,5.0
7.467803947149463,7.467803947149463,5.0
3.107345331409568,3.107345331409568,5.0
6.951585413138778,6.951585413138778,5.0
4.404767410910336,4.404767410910336,5.0
-6.71715625479964,-6.71715625479964,5.0
-22.65420505687758,-22.65420505687758,5.0
