EEG.O1,EEG.O2,MarkerValueInt
4180.897461,4176.410156,5.0
4185.384765999999,4171.2822270000015,5.0
4188.205078,4181.025879,5.0
4191.666504,4191.410156,5.0
4190.512695,4183.333496,5.0
4189.230957,4181.410156,5.0
4187.563965,4190.0,5.0
4188.589844,4185.6411130000015,5.0
4188.846191,4176.666504,5.0
4181.153809,4183.205078,5.0
4183.974121,4192.94873,5.0
4193.7177729999985,4186.153809,5.0
4188.205078,4179.230957,5.0
4182.436035,4182.692383,5.0
4178.205078,4190.128418,5.0
4165.0,4188.0771479999985,5.0
4174.230957,4189.102539,5.0
4188.461426,4191.538574,5.0
4177.820313,4191.025879,5.0
4176.025879,4188.589844,5.0
4190.256348,4190.512695,5.0
4178.974121,4186.2822270000015,5.0
4166.153809,4178.974121,5.0
4173.461426,4173.974121,5.0
4176.410156,4169.102539,5.0
4171.2822270000015,4165.0,5.0
4174.3588869999985,4167.692383,5.0
4169.3588869999985,4170.0,5.0
4154.487305,4162.179688,5.0
4160.769043,4162.820313,5.0
4177.436035,4172.05127,5.0
4169.743652,4175.128418,5.0
4159.102539,4171.9228520000015,5.0
4174.487305,4176.666504,5.0
4183.205078,4178.846191,5.0
4177.179688,4186.025879,5.0
4177.179688,4194.743652,5.0
4181.2822270000015,4192.05127,5.0
4171.794922,4175.897461,5.0
4157.692383,4164.871582,5.0
4152.94873,4160.384765999999,5.0
4159.743652,4161.9228520000015,5.0
4162.692383,4159.3588869999985,5.0
4151.538574,4156.153809,5.0
4163.205078,4163.205078,5.0
4194.487305,4172.307617,5.0
4171.153809,4175.6411130000015,5.0
4132.692383,4169.871582,5.0
4146.2822270000015,4165.512695,5.0
4151.410156,4169.871582,5.0
4133.333496,4173.846191,5.0
4152.563965,4164.487305,5.0
4168.333496,4163.846191,5.0
4150.0,4164.102539,5.0
4169.743652,4147.05127,5.0
4179.487305,4137.563965,5.0
4142.692383,4155.6411130000015,5.0
4133.205078,4165.0,5.0
4157.692383,4156.410156,5.0
4160.897461,4151.410156,5.0
4154.102539,4150.6411130000015,5.0
4154.615234000001,4142.820313,5.0
4163.846191,4138.974121,5.0
4176.025879,4145.128418,5.0
4161.538574,4152.692383,5.0
4142.179688,4162.692383,5.0
4157.436035,4162.820313,5.0
4171.794922,4162.179688,5.0
4162.820313,4164.230957,5.0
4161.410156,4168.0771479999985,5.0
4166.794922,4166.2822270000015,5.0
4171.9228520000015,4162.436035,5.0
4174.3588869999985,4157.563965,5.0
4168.589844,4161.025879,5.0
4161.153809,4162.692383,5.0
4161.666504,4162.307617,5.0
4165.6411130000015,4174.487305,5.0
4175.512695,4188.205078,5.0
4179.615234000001,4183.205078,5.0
4167.179688,4174.230957,5.0
4158.205078,4171.666504,5.0
4162.820313,4169.487305,5.0
4161.025879,4165.256348,5.0
4159.487305,4158.205078,5.0
4170.128418,4160.384765999999,5.0
4167.820313,4161.2822270000015,5.0
4158.974121,4157.94873,5.0
4166.666504,4162.820313,5.0
4175.128418,4178.7177729999985,5.0
4175.128418,4180.384765999999,5.0
4174.102539,4175.0,5.0
4174.102539,4179.230957,5.0
4178.589844,4188.461426,5.0
4169.871582,4185.6411130000015,5.0
4160.0,4181.538574,5.0
4168.333496,4184.3588869999985,5.0
4180.512695,4186.794922,5.0
4175.256348,4180.897461,5.0
4172.307617,4178.205078,5.0
4177.563965,4178.974121,5.0
4174.871582,4175.6411130000015,5.0
4166.666504,4175.6411130000015,5.0
4161.794922,4174.230957,5.0
4162.94873,4170.512695,5.0
4160.384765999999,4165.512695,5.0
4159.615234000001,4167.692383,5.0
4162.179688,4167.05127,5.0
4161.9228520000015,4166.410156,5.0
4166.9228520000015,4166.666504,5.0
4175.6411130000015,4176.2822270000015,5.0
4173.205078,4181.2822270000015,5.0
4167.563965,4171.538574,5.0
4166.025879,4162.563965,5.0
4167.05127,4170.384765999999,5.0
4165.0,4174.230957,5.0
4163.846191,4167.436035,5.0
4159.487305,4167.05127,5.0
4159.230957,4166.538574,5.0
4164.102539,4161.794922,5.0
4160.512695,4159.3588869999985,5.0
4159.102539,4158.589844,5.0
4163.974121,4154.615234000001,5.0
4165.769043,4155.769043,5.0
4161.153809,4157.05127,5.0
4159.743652,4156.025879,5.0
4155.769043,4150.512695,5.0
4158.0771479999985,4149.743652,5.0
4166.2822270000015,4147.94873,5.0
4159.230957,4151.025879,5.0
4155.769043,4157.94873,5.0
4170.384765999999,4162.179688,5.0
4170.128418,4164.871582,5.0
4162.179688,4173.333496,5.0
4162.563965,4171.153809,5.0
4161.666504,4155.0,5.0
4148.974121,4147.179688,5.0
4140.0,4148.205078,5.0
4145.769043,4153.7177729999985,5.0
4157.307617,4162.94873,5.0
4164.487305,4164.487305,5.0
4166.025879,4153.205078,5.0
4157.692383,4152.179688,5.0
4143.589844,4156.025879,5.0
4155.6411130000015,4159.3588869999985,5.0
4168.461426,4162.692383,5.0
4156.153809,4169.230957,5.0
4154.487305,4169.3588869999985,5.0
4170.384765999999,4171.538574,5.0
4163.846191,4172.307617,5.0
4153.205078,4167.307617,5.0
4158.7177729999985,4161.153809,5.0
4169.230957,4166.410156,5.0
4168.974121,4179.102539,5.0
4161.025879,4181.153809,5.0
4165.256348,4179.230957,5.0
4182.563965,4182.820313,5.0
4174.743652,4184.3588869999985,5.0
4150.256348,4175.256348,5.0
4153.333496,4166.666504,5.0
4165.769043,4161.2822270000015,5.0
4161.410156,4165.256348,5.0
4155.769043,4171.666504,5.0
4172.05127,4176.025879,5.0
4186.153809,4178.589844,5.0
4171.9228520000015,4185.128418,5.0
4149.743652,4182.179688,5.0
4154.102539,4176.2822270000015,5.0
4167.692383,4178.0771479999985,5.0
4164.615234000001,4183.589844,5.0
4158.7177729999985,4174.487305,5.0
4167.307617,4160.256348,5.0
4173.205078,4164.487305,5.0
4167.436035,4170.769043,5.0
4154.230957,4157.820313,5.0
4148.205078,4145.6411130000015,5.0
4156.538574,4155.769043,5.0
4164.3588869999985,4161.410156,5.0
4162.436035,4153.974121,5.0
4161.538574,4155.384765999999,5.0
4177.179688,4171.538574,5.0
4181.9228520000015,4169.615234000001,5.0
4164.615234000001,4162.436035,5.0
4161.9228520000015,4170.769043,5.0
4176.538574,4175.512695,5.0
4171.153809,4165.769043,5.0
4157.692383,4169.3588869999985,5.0
4160.128418,4174.743652,5.0
4172.692383,4168.205078,5.0
4175.384765999999,4166.794922,5.0
4172.692383,4173.205078,5.0
4173.974121,4176.410156,5.0
4173.846191,4175.384765999999,5.0
4163.589844,4172.692383,5.0
4165.897461,4171.9228520000015,5.0
4182.820313,4176.538574,5.0
4176.2822270000015,4175.256348,5.0
4165.0,4175.0,5.0
4174.230957,4175.512695,5.0
4183.205078,4185.128418,5.0
4174.102539,4190.256348,5.0
4171.794922,4185.6411130000015,5.0
4175.384765999999,4180.897461,5.0
4172.307617,4181.153809,5.0
4167.820313,4176.2822270000015,5.0
4167.563965,4174.102539,5.0
4169.487305,4173.205078,5.0
4171.025879,4170.512695,5.0
4170.897461,4173.7177729999985,5.0
4165.128418,4167.692383,5.0
4162.179688,4157.820313,5.0
4167.179688,4166.9228520000015,5.0
4163.0771479999985,4180.384765999999,5.0
4152.436035,4175.512695,5.0
4159.102539,4170.384765999999,5.0
4174.3588869999985,4170.6411130000015,5.0
4165.6411130000015,4170.256348,5.0
4152.179688,4164.230957,5.0
4164.871582,4161.9228520000015,5.0
4165.512695,4159.102539,5.0
4149.743652,4161.666504,5.0
4144.743652,4165.512695,5.0
4150.384765999999,4167.307617,5.0
4151.666504,4165.128418,5.0
4157.307617,4160.128418,5.0
4158.333496,4153.846191,5.0
4155.897461,4153.974121,5.0
4158.0771479999985,4156.794922,5.0
4158.205078,4157.307617,5.0
4159.615234000001,4165.897461,5.0
4163.974121,4172.692383,5.0
4167.05127,4172.307617,5.0
4174.230957,4173.974121,5.0
4173.205078,4177.692383,5.0
4158.0771479999985,4166.410156,5.0
4159.871582,4157.563965,5.0
4172.179688,4154.615234000001,5.0
4164.487305,4156.410156,5.0
4154.743652,4161.666504,5.0
4169.230957,4168.7177729999985,5.0
4170.769043,4167.436035,5.0
4158.846191,4165.6411130000015,5.0
4164.102539,4167.820313,5.0
4171.410156,4170.6411130000015,5.0
4160.0,4167.307617,5.0
4151.2822270000015,4165.512695,5.0
4162.05127,4169.871582,5.0
4174.871582,4163.461426,5.0
4170.897461,4154.102539,5.0
4156.794922,4155.897461,5.0
4155.769043,4162.563965,5.0
4167.179688,4155.769043,5.0
4162.563965,4153.205078,5.0
4146.538574,4156.666504,5.0
4149.871582,4155.512695,5.0
4159.230957,4148.0771479999985,5.0
4163.333496,4151.153809,5.0
4162.179688,4158.333496,5.0
4159.3588869999985,4157.820313,5.0
4161.025879,4152.820313,5.0
4166.410156,4153.7177729999985,5.0
4162.179688,4156.2822270000015,5.0
4160.128418,4160.6411130000015,5.0
4162.179688,4163.205078,5.0
4165.897461,4161.666504,5.0
4174.487305,4166.9228520000015,5.0
4170.128418,4170.512695,5.0
4159.743652,4165.6411130000015,5.0
4167.05127,4162.436035,5.0
4173.7177729999985,4169.487305,5.0
4164.3588869999985,4176.153809,5.0
4164.871582,4182.692383,5.0
4169.3588869999985,4181.538574,5.0
4170.6411130000015,4178.846191,5.0
4174.230957,4184.230957,5.0
4174.487305,4193.205078,5.0
4175.512695,4189.487305,5.0
4181.153809,4183.589844,5.0
4175.128418,4176.2822270000015,5.0
4170.384765999999,4170.512695,5.0
4172.692383,4180.384765999999,5.0
4174.102539,4191.794922,5.0
4170.6411130000015,4188.205078,5.0
4172.05127,4180.256348,5.0
4171.410156,4174.3588869999985,5.0
4161.666504,4164.871582,5.0
4153.846191,4157.94873,5.0
4151.9228520000015,4150.6411130000015,5.0
4160.897461,4153.0771479999985,5.0
4164.743652,4160.6411130000015,5.0
4155.0,4164.615234000001,5.0
4152.179688,4162.820313,5.0
4169.871582,4163.461426,5.0
4171.2822270000015,4161.794922,5.0
4149.102539,4163.333496,5.0
4149.487305,4162.692383,5.0
4174.743652,4161.666504,5.0
4172.820313,4167.94873,5.0
4150.6411130000015,4168.589844,5.0
4148.846191,4157.692383,5.0
4160.512695,4154.102539,5.0
4160.6411130000015,4157.94873,5.0
4154.743652,4159.487305,5.0
4154.3588869999985,4163.7177729999985,5.0
4159.871582,4163.7177729999985,5.0
4163.846191,4162.563965,5.0
4157.436035,4163.846191,5.0
4154.743652,4164.871582,5.0
4156.666504,4154.871582,5.0
4155.512695,4156.9228520000015,5.0
4155.128418,4166.410156,5.0
4159.230957,4168.589844,5.0
4157.307617,4164.230957,5.0
4156.9228520000015,4162.820313,5.0
4160.769043,4167.436035,5.0
4164.743652,4175.512695,5.0
4166.9228520000015,4179.487305,5.0
4162.94873,4178.333496,5.0
4157.94873,4175.0,5.0
4161.538574,4169.230957,5.0
4166.538574,4171.410156,5.0
4165.6411130000015,4183.846191,5.0
4166.410156,4190.0,5.0
4167.563965,4187.692383,5.0
4168.333496,4196.153809,5.0
4169.487305,4199.871582,5.0
4168.7177729999985,4198.461426,5.0
4168.333496,4196.538574,5.0
4172.05127,4196.025879,5.0
4170.128418,4191.9228520000015,5.0
4168.333496,4193.7177729999985,5.0
4164.487305,4194.487305,5.0
4170.384765999999,4188.205078,5.0
4176.153809,4181.794922,5.0
4165.128418,4183.846191,5.0
4160.384765999999,4185.897461,5.0
4173.461426,4180.6411130000015,5.0
4170.512695,4177.05127,5.0
