EEG.O1,EEG.O2,MarkerValueInt
4287.436035,4240.769043,5.0
4279.3588869999985,4237.436035,5.0
4271.794922,4231.538574,5.0
4274.615234000001,4233.589844,5.0
4288.974121,4247.692383,5.0
4286.410156,4246.538574,5.0
4289.871582,4243.0771479999985,5.0
4283.461426,4237.179688,5.0
4283.461426,4241.153809,5.0
4282.436035,4240.128418,5.0
4296.410156,4246.2822270000015,5.0
4292.436035,4241.025879,5.0
4287.94873,4240.512695,5.0
4282.307617,4240.6411130000015,5.0
4279.871582,4238.0771479999985,5.0
4263.589844,4229.3588869999985,5.0
4258.589844,4231.538574,5.0
4273.205078,4241.2822270000015,5.0
4273.461426,4239.487305,5.0
4253.974121,4227.563965,5.0
4247.94873,4222.307617,5.0
4269.743652,4233.7177729999985,5.0
4264.743652,4231.666504,5.0
4251.2822270000015,4223.7177729999985,5.0
4254.871582,4224.871582,5.0
4269.615234000001,4236.794922,5.0
4251.2822270000015,4230.0,5.0
4248.0771479999985,4228.589844,5.0
4246.794922,4223.846191,5.0
4230.128418,4213.205078,5.0
4202.563965,4196.9228520000015,5.0
4212.692383,4202.563965,5.0
4224.743652,4208.7177729999985,5.0
4233.7177729999985,4213.846191,5.0
4237.820313,4216.153809,5.0
4239.743652,4219.102539,5.0
4240.769043,4222.820313,5.0
4236.794922,4220.897461,5.0
4232.820313,4219.102539,5.0
4212.820313,4210.512695,5.0
4176.153809,4186.666504,5.0
4129.615234000001,4153.846191,5.0
4116.666504,4149.102539,5.0
4120.384765999999,4153.461426,5.0
4125.512695,4156.538574,5.0
4108.0771479999985,4149.3588869999985,5.0
4108.205078,4152.05127,5.0
4105.897461,4145.512695,5.0
4108.974121,4142.820313,5.0
4105.897461,4138.589844,5.0
4110.384765999999,4142.307617,5.0
4105.769043,4141.410156,5.0
4105.128418,4142.436035,5.0
4105.6411130000015,4146.9228520000015,5.0
4106.9228520000015,4151.2822270000015,5.0
4107.179688,4148.333496,5.0
4111.666504,4148.0771479999985,5.0
4124.743652,4155.769043,5.0
4115.512695,4146.9228520000015,5.0
4109.230957,4140.512695,5.0
4116.025879,4143.589844,5.0
4121.538574,4148.974121,5.0
4100.897461,4139.871582,5.0
4113.461426,4148.589844,5.0
4125.512695,4156.538574,5.0
4121.666504,4156.153809,5.0
4109.615234000001,4142.692383,5.0
4115.128418,4141.538574,5.0
4104.871582,4136.9228520000015,5.0
4104.230957,4137.307617,5.0
4117.94873,4145.128418,5.0
4115.128418,4141.9228520000015,5.0
4090.512939,4124.230957,5.0
4098.846191,4133.589844,5.0
4122.94873,4151.538574,5.0
4113.0771479999985,4141.153809,5.0
4110.6411130000015,4139.230957,5.0
4110.6411130000015,4139.871582,5.0
4101.2822270000015,4133.7177729999985,5.0
4089.358887,4130.256348,5.0
4100.0,4136.794922,5.0
4102.563965,4134.102539,5.0
4109.743652,4139.487305,5.0
4101.410156,4132.179688,5.0
4111.538574,4137.179688,5.0
4128.589844,4148.333496,5.0
4128.974121,4146.153809,5.0
4107.307617,4132.179688,5.0
4109.230957,4136.025879,5.0
4107.563965,4134.487305,5.0
4104.230957,4133.846191,5.0
4107.563965,4137.307617,5.0
4108.461426,4132.05127,5.0
4117.05127,4136.9228520000015,5.0
4128.7177729999985,4149.230957,5.0
4128.7177729999985,4148.974121,5.0
4106.794922,4134.615234000001,5.0
4111.025879,4139.230957,5.0
4124.487305,4147.563965,5.0
4132.05127,4151.538574,5.0
4115.769043,4141.2822270000015,5.0
4115.769043,4143.461426,5.0
4109.871582,4138.589844,5.0
4106.025879,4132.436035,5.0
4100.6411130000015,4127.307617,5.0
4110.769043,4136.025879,5.0
4108.461426,4135.128418,5.0
4102.05127,4131.538574,5.0
4103.205078,4134.102539,5.0
4115.0,4139.743652,5.0
4113.589844,4137.05127,5.0
4109.743652,4134.487305,5.0
4124.3588869999985,4142.692383,5.0
4129.102539,4146.153809,5.0
4124.615234000001,4145.128418,5.0
4123.333496,4143.846191,5.0
4139.743652,4151.538574,5.0
4129.487305,4145.0,5.0
4120.0,4143.461426,5.0
4114.102539,4139.3588869999985,5.0
4132.436035,4147.820313,5.0
4138.461426,4153.333496,5.0
4149.743652,4161.9228520000015,5.0
4161.410156,4163.333496,5.0
4156.153809,4159.743652,5.0
4128.0771479999985,4145.769043,5.0
4127.307617,4144.871582,5.0
4147.179688,4157.436035,5.0
4149.3588869999985,4160.512695,5.0
4138.461426,4153.974121,5.0
4137.436035,4153.974121,5.0
4127.05127,4148.205078,5.0
4114.615234000001,4136.794922,5.0
4134.487305,4148.0771479999985,5.0
4138.7177729999985,4154.102539,5.0
4130.0,4145.769043,5.0
4124.743652,4136.9228520000015,5.0
4142.436035,4150.769043,5.0
4134.230957,4147.94873,5.0
4124.487305,4138.0771479999985,5.0
4110.897461,4127.820313,5.0
4119.102539,4136.410156,5.0
4124.3588869999985,4140.769043,5.0
4123.461426,4137.179688,5.0
4126.9228520000015,4133.333496,5.0
4138.461426,4141.666504,5.0
4129.3588869999985,4142.436035,5.0
4117.820313,4135.128418,5.0
4125.6411130000015,4139.487305,5.0
4132.436035,4146.538574,5.0
4137.563965,4150.128418,5.0
4142.179688,4151.794922,5.0
4160.512695,4164.743652,5.0
4156.2822270000015,4163.461426,5.0
4147.820313,4156.9228520000015,5.0
4136.794922,4146.410156,5.0
4139.743652,4149.615234000001,5.0
4139.230957,4152.94873,5.0
4156.025879,4166.025879,5.0
4154.3588869999985,4165.128418,5.0
4143.974121,4156.538574,5.0
4139.615234000001,4149.487305,5.0
4148.0771479999985,4154.487305,5.0
4140.769043,4150.256348,5.0
4132.05127,4144.230957,5.0
4121.410156,4138.846191,5.0
4122.05127,4137.692383,5.0
4143.461426,4149.230957,5.0
4148.589844,4153.205078,5.0
4140.769043,4146.794922,5.0
4132.307617,4138.461426,5.0
4135.128418,4143.205078,5.0
4127.05127,4139.3588869999985,5.0
4133.7177729999985,4140.384765999999,5.0
4128.205078,4133.333496,5.0
4137.820313,4138.974121,5.0
4153.461426,4152.307617,5.0
4163.0771479999985,4161.666504,5.0
4144.3588869999985,4147.563965,5.0
4140.128418,4141.794922,5.0
4146.9228520000015,4147.692383,5.0
4150.384765999999,4151.153809,5.0
4151.2822270000015,4151.410156,5.0
4168.974121,4163.589844,5.0
4165.769043,4160.384765999999,5.0
4138.846191,4143.589844,5.0
4140.6411130000015,4145.0,5.0
4161.538574,4154.3588869999985,5.0
4167.05127,4156.410156,5.0
4155.0,4154.102539,5.0
4165.384765999999,4164.102539,5.0
4160.6411130000015,4156.794922,5.0
4156.666504,4152.692383,5.0
4157.179688,4155.897461,5.0
4170.256348,4165.769043,5.0
4161.025879,4157.307617,5.0
4161.025879,4157.307617,5.0
4154.102539,4155.512695,5.0
4151.410156,4152.05127,5.0
4159.102539,4155.256348,5.0
4167.05127,4165.0,5.0
4155.0,4156.666504,5.0
4153.974121,4153.205078,5.0
4158.974121,4160.512695,5.0
4151.025879,4158.0771479999985,5.0
4162.436035,4162.820313,5.0
4175.256348,4169.487305,5.0
4167.94873,4165.0,5.0
4148.974121,4153.7177729999985,5.0
4158.846191,4161.410156,5.0
4165.897461,4162.436035,5.0
4177.563965,4167.436035,5.0
4171.9228520000015,4164.615234000001,5.0
4179.102539,4168.333496,5.0
4187.692383,4173.333496,5.0
4190.384765999999,4175.897461,5.0
4171.9228520000015,4163.7177729999985,5.0
4172.563965,4164.871582,5.0
4174.487305,4168.589844,5.0
4168.7177729999985,4166.9228520000015,5.0
4169.743652,4166.666504,5.0
4171.410156,4165.6411130000015,5.0
4165.128418,4161.794922,5.0
4161.410156,4160.0,5.0
4162.94873,4160.0,5.0
4156.794922,4158.974121,5.0
4167.436035,4170.512695,5.0
4165.0,4166.2822270000015,5.0
4162.820313,4162.692383,5.0
4170.897461,4171.410156,5.0
4184.102539,4180.256348,5.0
4153.461426,4153.461426,5.0
4145.384765999999,4145.0,5.0
4164.102539,4162.436035,5.0
4162.692383,4167.179688,5.0
4137.179688,4151.2822270000015,5.0
4157.820313,4164.871582,5.0
4173.333496,4176.410156,5.0
4158.461426,4164.487305,5.0
4155.6411130000015,4157.563965,5.0
4165.128418,4164.230957,5.0
4159.615234000001,4161.9228520000015,5.0
4149.871582,4155.6411130000015,5.0
4160.6411130000015,4167.179688,5.0
4170.256348,4175.6411130000015,5.0
4180.769043,4178.589844,5.0
4168.7177729999985,4166.9228520000015,5.0
4166.9228520000015,4168.0771479999985,5.0
