EEG.O1,EEG.O2,MarkerValueInt
-1.90789872612888,-1.90789872612888,5.0
-0.3056349312230072,-0.3056349312230072,5.0
4.173004568699467,4.173004568699467,5.0
-1.0750762692231683,-1.0750762692231683,5.0
-0.5302339591514649,-0.5302339591514649,5.0
3.703216244705353,3.703216244705353,5.0
-2.348378695164037,-2.348378695164037,5.0
-6.485304505407959,-6.485304505407959,5.0
-5.364192289791319,-5.364192289791319,5.0
-5.481681019234896,-5.481681019234896,5.0
-8.961538055467292,-8.961538055467292,5.0
-16.7778606174707,-16.7778606174707,5.0
-20.064186802692355,-20.064186802692355,5.0
-15.392649471789936,-15.392649471789936,5.0
-15.53088645578662,-15.53088645578662,5.0
-19.556402146636955,-19.556402146636955,5.0
-18.776068527374797,-18.776068527374797,5.0
-21.113615429560276,-21.113615429560276,5.0
-20.639195325346435,-20.639195325346435,5.0
-10.501491433438982,-10.501491433438982,5.0
-4.70307497043568,-4.70307497043568,5.0
-8.678105374598559,-8.678105374598559,5.0
-6.473566275581674,-6.473566275581674,5.0
3.533430945741065,3.533430945741065,5.0
9.003150969285747,9.003150969285747,5.0
9.194138446604901,9.194138446604901,5.0
12.073665170903288,12.073665170903288,5.0
15.158139737941639,15.158139737941639,5.0
6.931771932562571,6.931771932562571,5.0
-3.3330657977364266,-3.3330657977364266,5.0
-1.6539538114683547,-1.6539538114683547,5.0
2.9985744988894965,2.9985744988894965,5.0
1.7943185043730483,1.7943185043730483,5.0
-0.9200113975708484,-0.9200113975708484,5.0
-4.188846096080136,-4.188846096080136,5.0
-5.270002848074253,-5.270002848074253,5.0
3.1154029160529215,3.1154029160529215,5.0
8.510201077978792,8.510201077978792,5.0
4.06380510955305,4.06380510955305,5.0
2.0251798230228584,2.0251798230228584,5.0
3.9842550717415377,3.9842550717415377,5.0
5.358342722416172,5.358342722416172,5.0
7.919738513770788,7.919738513770788,5.0
13.657868154223404,13.657868154223404,5.0
16.44341840812544,16.44341840812544,5.0
12.607688858713002,12.607688858713002,5.0
4.538770381572649,4.538770381572649,5.0
-0.07118259786669912,-0.07118259786669912,5.0
-2.7477268711827643,-2.7477268711827643,5.0
-13.236989490670785,-13.236989490670785,5.0
-18.27579694278132,-18.27579694278132,5.0
-12.825095984887522,-12.825095984887522,5.0
-12.715044574347214,-12.715044574347214,5.0
-16.888317898008687,-16.888317898008687,5.0
-8.074572286364841,-8.074572286364841,5.0
1.9573935936333013,1.9573935936333013,5.0
0.34404940444372745,0.34404940444372745,5.0
3.744890054090197,3.744890054090197,5.0
8.531503914043823,8.531503914043823,5.0
5.439914190760584,5.439914190760584,5.0
11.45210953232527,11.45210953232527,5.0
23.54669593196052,23.54669593196052,5.0
21.28495139027514,21.28495139027514,5.0
16.734650749758167,16.734650749758167,5.0
21.842532483656477,21.842532483656477,5.0
22.214834036862424,22.214834036862424,5.0
14.061090103521416,14.061090103521416,5.0
7.857477393477739,7.857477393477739,5.0
9.892693217835898,9.892693217835898,5.0
12.177643388016062,12.177643388016062,5.0
7.40717529254084,7.40717529254084,5.0
4.209601538019719,4.209601538019719,5.0
1.7535696731712083,1.7535696731712083,5.0
-3.6749193276558767,-3.6749193276558767,5.0
0.9840158347003229,0.9840158347003229,5.0
11.231912707655853,11.231912707655853,5.0
2.8322265899788244,2.8322265899788244,5.0
-7.946325635007324,-7.946325635007324,5.0
-0.5364296724307493,-0.5364296724307493,5.0
1.7800122932187072,1.7800122932187072,5.0
-8.401494679844015,-8.401494679844015,5.0
-9.451296043445678,-9.451296043445678,5.0
-1.2331931066211164,-1.2331931066211164,5.0
0.8015083205698552,0.8015083205698552,5.0
2.5329641885386174,2.5329641885386174,5.0
5.3046504565988695,5.3046504565988695,5.0
2.3146320619349607,2.3146320619349607,5.0
-2.1287101034254663,-2.1287101034254663,5.0
-2.1668698816217313,-2.1668698816217313,5.0
1.3767377698591652,1.3767377698591652,5.0
2.3974225383681667,2.3974225383681667,5.0
-3.0479619709141277,-3.0479619709141277,5.0
-4.003652938648709,-4.003652938648709,5.0
-3.310463226909338,-3.310463226909338,5.0
-10.948563303086491,-10.948563303086491,5.0
-11.178486059843856,-11.178486059843856,5.0
-4.394392883256909,-4.394392883256909,5.0
-5.994404328226906,-5.994404328226906,5.0
-8.186591576438772,-8.186591576438772,5.0
-14.124828479046629,-14.124828479046629,5.0
-15.221580262263647,-15.221580262263647,5.0
-5.208163686821802,-5.208163686821802,5.0
-9.316329805111987,-9.316329805111987,5.0
-22.05754246534152,-22.05754246534152,5.0
-13.073336292402393,-13.073336292402393,5.0
-10.255970773150915,-10.255970773150915,5.0
-9.222232885728108,-9.222232885728108,5.0
