EEG.O1,EEG.O2,MarkerValueInt
10.840029437324636,10.840029437324636,5.0
12.4101687351007,12.4101687351007,5.0
16.893966320084555,16.893966320084555,5.0
11.655594674148091,11.655594674148091,5.0
4.178054783430407,4.178054783430407,5.0
5.900911251591655,5.900911251591655,5.0
9.617876410466714,9.617876410466714,5.0
7.361373573779017,7.361373573779017,5.0
5.560287398895439,5.560287398895439,5.0
5.808972360206891,5.808972360206891,5.0
9.549750408370171,9.549750408370171,5.0
13.070845470862304,13.070845470862304,5.0
2.8426736801715196,2.8426736801715196,5.0
-7.946105926005939,-7.946105926005939,5.0
-5.007878213505946,-5.007878213505946,5.0
0.4833862933821787,0.4833862933821787,5.0
-1.7116062305296111,-1.7116062305296111,5.0
-1.8694231902597571,-1.8694231902597571,5.0
-3.8656193770056544,-3.8656193770056544,5.0
-8.01205032876031,-8.01205032876031,5.0
-9.709549662545378,-9.709549662545378,5.0
-5.986825720724627,-5.986825720724627,5.0
4.594536415029726,4.594536415029726,5.0
6.531861257288701,6.531861257288701,5.0
-0.31155836229049017,-0.31155836229049017,5.0
5.552260801406684,5.552260801406684,5.0
14.997966714424457,14.997966714424457,5.0
9.15700052264227,9.15700052264227,5.0
-0.44876935003699703,-0.44876935003699703,5.0
4.078180889412616,4.078180889412616,5.0
9.492319471526537,9.492319471526537,5.0
1.4601733411559552,1.4601733411559552,5.0
-7.614109662075872,-7.614109662075872,5.0
-7.491756682009276,-7.491756682009276,5.0
-8.355851378629517,-8.355851378629517,5.0
-13.315606854867571,-13.315606854867571,5.0
-8.682697505373639,-8.682697505373639,5.0
-0.49903033122891727,-0.49903033122891727,5.0
1.7447979780449079,1.7447979780449079,5.0
7.794717043058668,7.794717043058668,5.0
10.66017670108695,10.66017670108695,5.0
10.92123785078954,10.92123785078954,5.0
14.01609936571844,14.01609936571844,5.0
12.729212610877497,12.729212610877497,5.0
8.888734448206073,8.888734448206073,5.0
9.096785171520802,9.096785171520802,5.0
4.99086121166051,4.99086121166051,5.0
-3.1198381570439846,-3.1198381570439846,5.0
-3.047978593677832,-3.047978593677832,5.0
-0.9737726268718235,-0.9737726268718235,5.0
-6.508092733033038,-6.508092733033038,5.0
-10.036767116176133,-10.036767116176133,5.0
1.541399001159566,1.541399001159566,5.0
18.067478076074558,18.067478076074558,5.0
10.345052390264621,10.345052390264621,5.0
0.2608858761794306,0.2608858761794306,5.0
8.828421154263728,8.828421154263728,5.0
6.721654106311784,6.721654106311784,5.0
-9.473652519979211,-9.473652519979211,5.0
-12.744003334667033,-12.744003334667033,5.0
-7.691612833401354,-7.691612833401354,5.0
-10.20370812072678,-10.20370812072678,5.0
-12.323312463893748,-12.323312463893748,5.0
-12.150791083706494,-12.150791083706494,5.0
-8.865609887922828,-8.865609887922828,5.0
4.642878366105524,4.642878366105524,5.0
14.133887603047292,14.133887603047292,5.0
7.383031607558827,7.383031607558827,5.0
-4.953714496922814,-4.953714496922814,5.0
-9.097348399050695,-9.097348399050695,5.0
-7.983401924971441,-7.983401924971441,5.0
-15.23006541291526,-15.23006541291526,5.0
-18.76269367464138,-18.76269367464138,5.0
-8.799095389651317,-8.799095389651317,5.0
0.4739677835488499,0.4739677835488499,5.0
0.7498748070058214,0.7498748070058214,5.0
2.133208507222132,2.133208507222132,5.0
5.47673100884114,5.47673100884114,5.0
0.276089348448608,0.276089348448608,5.0
2.468803919819985,2.468803919819985,5.0
7.791425125266705,7.791425125266705,5.0
-3.077844122617801,-3.077844122617801,5.0
-12.353936853191257,-12.353936853191257,5.0
-5.729634290363844,-5.729634290363844,5.0
2.633699005253034,2.633699005253034,5.0
5.645746859622843,5.645746859622843,5.0
9.224658762351613,9.224658762351613,5.0
7.9410076891579475,7.9410076891579475,5.0
9.487772469442815,9.487772469442815,5.0
19.996456718116413,19.996456718116413,5.0
13.561925040924468,13.561925040924468,5.0
-4.677148168690347,-4.677148168690347,5.0
-2.6147538590811292,-2.6147538590811292,5.0
9.839067466027167,9.839067466027167,5.0
6.584422035073101,6.584422035073101,5.0
1.500822765723823,1.500822765723823,5.0
-1.7763208636894288,-1.7763208636894288,5.0
-10.968707782575624,-10.968707782575624,5.0
-4.947157966569123,-4.947157966569123,5.0
7.458308831592511,7.458308831592511,5.0
-3.3219878774654052,-3.3219878774654052,5.0
-13.228654560111895,-13.228654560111895,5.0
-0.7553398781837637,-0.7553398781837637,5.0
6.376860214561952,6.376860214561952,5.0
1.2042294679512733,1.2042294679512733,5.0
0.13532872425620665,0.13532872425620665,5.0
5.685359503918303,5.685359503918303,5.0
16.142534009715924,16.142534009715924,5.0
16.44313980405228,16.44313980405228,5.0
5.7445129295357,5.7445129295357,5.0
10.310117847885943,10.310117847885943,5.0
12.751625395675983,12.751625395675983,5.0
-8.980483755377294,-8.980483755377294,5.0
-15.702485136110386,-15.702485136110386,5.0
1.180395804831014,1.180395804831014,5.0
-1.0103125981822476,-1.0103125981822476,5.0
-18.924472621493752,-18.924472621493752,5.0
-16.598468820720875,-16.598468820720875,5.0
-3.2638076434086196,-3.2638076434086196,5.0
-2.9682231439377142,-2.9682231439377142,5.0
-8.166540021260685,-8.166540021260685,5.0
-4.257994552044571,-4.257994552044571,5.0
-4.2498183674209935,-4.2498183674209935,5.0
-8.136851262431772,-8.136851262431772,5.0
-4.13764350969065,-4.13764350969065,5.0
1.7129404273645166,1.7129404273645166,5.0
8.00400061887047,8.00400061887047,5.0
11.678061592802447,11.678061592802447,5.0
6.601885152183689,6.601885152183689,5.0
4.744811899014216,4.744811899014216,5.0
8.899723201857233,8.899723201857233,5.0
13.829251180189434,13.829251180189434,5.0
18.49900485490905,18.49900485490905,5.0
12.886022097892589,12.886022097892589,5.0
4.666402216172582,4.666402216172582,5.0
12.458007684286821,12.458007684286821,5.0
12.286944988049994,12.286944988049994,5.0
-4.069686723818692,-4.069686723818692,5.0
-5.3271284606713305,-5.3271284606713305,5.0
0.22338844159905163,0.22338844159905163,5.0
-0.47303505471149837,-0.47303505471149837,5.0
8.42898930967425,8.42898930967425,5.0
16.706970446209308,16.706970446209308,5.0
9.598181359016127,9.598181359016127,5.0
12.053613128257625,12.053613128257625,5.0
17.231599719267287,17.231599719267287,5.0
6.276387426682619,6.276387426682619,5.0
4.4540258332920395,4.4540258332920395,5.0
8.464330281162475,8.464330281162475,5.0
-1.277922527878654,-1.277922527878654,5.0
-5.124387831318779,-5.124387831318779,5.0
4.37467566519369,4.37467566519369,5.0
7.933052208852761,7.933052208852761,5.0
7.363745188434007,7.363745188434007,5.0
12.023504341541184,12.023504341541184,5.0
16.647402241305034,16.647402241305034,5.0
14.241817653581938,14.241817653581938,5.0
4.838023299289277,4.838023299289277,5.0
1.2642827109959387,1.2642827109959387,5.0
11.12212190841687,11.12212190841687,5.0
17.81999596946584,17.81999596946584,5.0
10.991610865598252,10.991610865598252,5.0
3.2782714834596467,3.2782714834596467,5.0
8.216937620108926,8.216937620108926,5.0
18.372923309724797,18.372923309724797,5.0
19.959058858791543,19.959058858791543,5.0
12.872105266532765,12.872105266532765,5.0
3.9922015757547094,3.9922015757547094,5.0
5.925221710827204,5.925221710827204,5.0
18.58642641497535,18.58642641497535,5.0
20.245585783496146,20.245585783496146,5.0
13.286337070626738,13.286337070626738,5.0
9.314978315495136,9.314978315495136,5.0
3.811501528049808,3.811501528049808,5.0
1.6400824176063957,1.6400824176063957,5.0
14.89196980568323,14.89196980568323,5.0
26.519283304350935,26.519283304350935,5.0
19.486647366196888,19.486647366196888,5.0
13.335663739777116,13.335663739777116,5.0
18.778745003218226,18.778745003218226,5.0
19.379067554118695,19.379067554118695,5.0
12.545751527679464,12.545751527679464,5.0
12.293107856189124,12.293107856189124,5.0
19.646344294218018,19.646344294218018,5.0
24.66320374362967,24.66320374362967,5.0
18.36116806629147,18.36116806629147,5.0
6.461432259480622,6.461432259480622,5.0
3.710731900215283,3.710731900215283,5.0
8.084294819395549,8.084294819395549,5.0
14.730365557119496,14.730365557119496,5.0
18.265659733302584,18.265659733302584,5.0
15.668955618130816,15.668955618130816,5.0
11.043118980759875,11.043118980759875,5.0
11.870361010317596,11.870361010317596,5.0
15.157374671289991,15.157374671289991,5.0
10.552735685017264,10.552735685017264,5.0
5.9373864951987025,5.9373864951987025,5.0
8.354103403545043,8.354103403545043,5.0
2.076712804539439,2.076712804539439,5.0
-4.480543366833865,-4.480543366833865,5.0
9.329782903075683,9.329782903075683,5.0
22.194793717281208,22.194793717281208,5.0
13.27775338725737,13.27775338725737,5.0
9.266095348241429,9.266095348241429,5.0
16.403089604350377,16.403089604350377,5.0
18.779697098045432,18.779697098045432,5.0
10.866576734924957,10.866576734924957,5.0
3.373328361107768,3.373328361107768,5.0
-3.0152296542495414,-3.0152296542495414,5.0
-12.163985972117892,-12.163985972117892,5.0
-13.498972512950868,-13.498972512950868,5.0
-6.078054528753622,-6.078054528753622,5.0
-5.103391486607714,-5.103391486607714,5.0
-11.52616496813619,-11.52616496813619,5.0
-18.323177828973037,-18.323177828973037,5.0
-19.82032094233957,-19.82032094233957,5.0
-17.352214023542764,-17.352214023542764,5.0
-19.37347817081454,-19.37347817081454,5.0
-27.370797929600712,-27.370797929600712,5.0
-22.318333358820436,-22.318333358820436,5.0
-14.69722318478671,-14.69722318478671,5.0
-17.132539946094052,-17.132539946094052,5.0
-18.235763315358312,-18.235763315358312,5.0
-8.87849378662029,-8.87849378662029,5.0
-2.6031317420864797,-2.6031317420864797,5.0
-6.568056995037002,-6.568056995037002,5.0
-11.514101515488258,-11.514101515488258,5.0
-12.029584564262208,-12.029584564262208,5.0
-13.740009887303673,-13.740009887303673,5.0
-12.831100959638452,-12.831100959638452,5.0
-13.556266667226618,-13.556266667226618,5.0
-18.732182651415126,-18.732182651415126,5.0
-24.07900635988846,-24.07900635988846,5.0
-19.095759477410166,-19.095759477410166,5.0
-22.15563239518822,-22.15563239518822,5.0
-27.99844604932691,-27.99844604932691,5.0
-27.15132570822107,-27.15132570822107,5.0
-20.14646958171573,-20.14646958171573,5.0
-24.4457546255413,-24.4457546255413,5.0
-27.53318193191952,-27.53318193191952,5.0
-35.161287838307146,-35.161287838307146,5.0
-36.62540717050855,-36.62540717050855,5.0
-52.35554207883773,-52.35554207883773,5.0
