EEG.O1,EEG.O2,MarkerValueInt
4172.563965,4155.128418,5.0
4186.666504,4160.897461,5.0
4176.2822270000015,4146.410156,5.0
4164.3588869999985,4142.94873,5.0
4171.794922,4154.487305,5.0
4165.6411130000015,4138.846191,5.0
4151.538574,4120.256348,5.0
4158.461426,4131.153809,5.0
4163.589844,4133.7177729999985,5.0
4157.05127,4121.9228520000015,5.0
4163.846191,4134.3588869999985,5.0
4176.025879,4153.205078,5.0
4172.179688,4154.230957,5.0
4168.589844,4159.102539,5.0
4179.615234000001,4168.333496,5.0
4182.692383,4162.563965,5.0
4171.025879,4149.487305,5.0
4165.769043,4149.102539,5.0
4169.743652,4157.563965,5.0
4166.025879,4154.487305,5.0
4163.333496,4148.0771479999985,5.0
4173.7177729999985,4156.666504,5.0
4179.487305,4167.307617,5.0
4173.461426,4161.538574,5.0
4169.743652,4153.205078,5.0
4172.307617,4154.615234000001,5.0
4171.538574,4155.384765999999,5.0
4168.846191,4156.025879,5.0
4168.0771479999985,4152.307617,5.0
4165.6411130000015,4141.153809,5.0
4166.410156,4144.615234000001,5.0
4170.897461,4156.153809,5.0
4168.205078,4152.94873,5.0
4166.410156,4148.0771479999985,5.0
4169.102539,4152.94873,5.0
4168.461426,4161.153809,5.0
4167.94873,4167.94873,5.0
4170.769043,4170.128418,5.0
4173.461426,4170.6411130000015,5.0
4172.94873,4174.3588869999985,5.0
4169.102539,4169.871582,5.0
4165.512695,4158.205078,5.0
4166.9228520000015,4155.128418,5.0
4168.205078,4157.94873,5.0
4164.743652,4157.563965,5.0
4157.94873,4153.589844,5.0
4155.512695,4152.820313,5.0
4161.410156,4154.743652,5.0
4166.666504,4155.256348,5.0
4169.743652,4158.205078,5.0
4165.769043,4160.897461,5.0
4156.666504,4161.025879,5.0
4159.743652,4165.6411130000015,5.0
4171.025879,4173.0771479999985,5.0
4171.538574,4172.692383,5.0
4166.538574,4166.666504,5.0
4168.589844,4159.230957,5.0
4169.230957,4153.0771479999985,5.0
4168.461426,4158.461426,5.0
4173.7177729999985,4170.0,5.0
4175.769043,4171.2822270000015,5.0
4170.128418,4163.205078,5.0
4168.0771479999985,4162.692383,5.0
4177.692383,4171.666504,5.0
4179.230957,4172.94873,5.0
4172.05127,4170.384765999999,5.0
4176.410156,4171.153809,5.0
4185.6411130000015,4172.307617,5.0
4185.897461,4175.897461,5.0
4179.487305,4180.6411130000015,5.0
4176.794922,4181.410156,5.0
4179.871582,4181.2822270000015,5.0
4184.102539,4186.794922,5.0
4185.512695,4187.820313,5.0
4186.2822270000015,4183.589844,5.0
4189.102539,4189.3588869999985,5.0
4189.3588869999985,4199.102539,5.0
4187.692383,4201.2822270000015,5.0
4186.9228520000015,4198.7177729999985,5.0
4184.615234000001,4195.6411130000015,5.0
4183.974121,4187.307617,5.0
4184.3588869999985,4181.794922,5.0
4182.563965,4186.794922,5.0
4179.230957,4188.205078,5.0
4173.846191,4182.563965,5.0
4171.794922,4179.230957,5.0
4181.153809,4182.179688,5.0
4186.9228520000015,4185.769043,5.0
4174.102539,4179.743652,5.0
4166.538574,4174.743652,5.0
4174.487305,4180.256348,5.0
4172.692383,4185.0,5.0
4166.666504,4182.05127,5.0
4170.897461,4181.666504,5.0
4174.230957,4184.487305,5.0
4169.487305,4180.0,5.0
4167.692383,4177.692383,5.0
4169.102539,4181.666504,5.0
4170.897461,4184.743652,5.0
4174.102539,4188.0771479999985,5.0
4171.9228520000015,4187.563965,5.0
4170.512695,4178.7177729999985,5.0
4177.563965,4178.0771479999985,5.0
4182.94873,4189.615234000001,5.0
4180.897461,4189.615234000001,5.0
4178.974121,4184.743652,5.0
4177.307617,4188.974121,5.0
4170.6411130000015,4183.0771479999985,5.0
4166.9228520000015,4170.0,5.0
4167.436035,4171.538574,5.0
4170.512695,4181.2822270000015,5.0
4175.256348,4186.666504,5.0
4175.769043,4185.769043,5.0
4170.128418,4175.0,5.0
4164.871582,4165.512695,5.0
4167.563965,4172.94873,5.0
4171.9228520000015,4182.820313,5.0
4171.2822270000015,4175.384765999999,5.0
4168.205078,4165.0,5.0
4164.743652,4163.974121,5.0
4165.897461,4170.384765999999,5.0
4171.153809,4178.7177729999985,5.0
4169.487305,4177.820313,5.0
4163.846191,4169.615234000001,5.0
4169.102539,4169.230957,5.0
4168.974121,4170.6411130000015,5.0
4155.769043,4166.410156,5.0
4156.410156,4168.205078,5.0
4165.128418,4171.153809,5.0
4165.769043,4169.230957,5.0
4168.333496,4170.256348,5.0
4170.769043,4166.2822270000015,5.0
4169.615234000001,4164.3588869999985,5.0
4172.307617,4168.974121,5.0
4171.794922,4162.05127,5.0
4167.436035,4156.025879,5.0
4169.615234000001,4168.974121,5.0
4170.384765999999,4171.153809,5.0
4165.384765999999,4153.461426,5.0
4166.153809,4153.974121,5.0
4169.743652,4170.897461,5.0
4169.3588869999985,4174.871582,5.0
4168.7177729999985,4167.820313,5.0
4171.2822270000015,4167.94873,5.0
4171.410156,4172.94873,5.0
4164.615234000001,4165.128418,5.0
4165.0,4157.179688,5.0
4168.0771479999985,4163.461426,5.0
4160.256348,4168.461426,5.0
4158.7177729999985,4167.179688,5.0
4171.538574,4174.230957,5.0
4170.769043,4177.692383,5.0
4156.9228520000015,4164.487305,5.0
4152.436035,4152.563965,5.0
4155.128418,4149.871582,5.0
4160.128418,4155.128418,5.0
4167.94873,4166.538574,5.0
4171.2822270000015,4170.6411130000015,5.0
4169.487305,4166.153809,5.0
4170.512695,4171.153809,5.0
4173.461426,4180.256348,5.0
4173.846191,4176.9228520000015,5.0
4171.9228520000015,4169.743652,5.0
4170.769043,4170.128418,5.0
4169.230957,4167.94873,5.0
4160.128418,4156.025879,5.0
4153.205078,4148.205078,5.0
4156.9228520000015,4150.6411130000015,5.0
4163.974121,4153.7177729999985,5.0
4167.820313,4156.2822270000015,5.0
4168.7177729999985,4159.3588869999985,5.0
4172.179688,4170.897461,5.0
4174.230957,4183.333496,5.0
4170.769043,4179.487305,5.0
4167.692383,4176.153809,5.0
4168.333496,4182.307617,5.0
4165.769043,4178.333496,5.0
4160.384765999999,4170.0,5.0
4159.615234000001,4167.820313,5.0
4164.3588869999985,4158.333496,5.0
4173.461426,4150.512695,5.0
4183.333496,4160.256348,5.0
4193.0771479999985,4173.461426,5.0
4203.461426,4182.94873,5.0
4206.410156,4188.846191,5.0
4202.436035,4192.94873,5.0
4201.794922,4200.256348,5.0
4199.102539,4199.102539,5.0
4188.846191,4189.487305,5.0
4182.692383,4186.666504,5.0
4182.307617,4188.589844,5.0
4181.9228520000015,4186.410156,5.0
4189.743652,4184.615234000001,5.0
4200.6411130000015,4184.871582,5.0
4200.897461,4184.871582,5.0
4200.256348,4184.230957,5.0
4205.0,4186.153809,5.0
4206.9228520000015,4195.0,5.0
4206.538574,4201.666504,5.0
4198.461426,4193.205078,5.0
4184.743652,4183.846191,5.0
4183.974121,4186.410156,5.0
4188.205078,4185.512695,5.0
4185.6411130000015,4182.05127,5.0
4185.512695,4182.05127,5.0
4186.666504,4179.230957,5.0
4186.025879,4178.461426,5.0
4186.2822270000015,4177.563965,5.0
4186.2822270000015,4177.179688,5.0
4192.436035,4183.974121,5.0
4202.820313,4189.230957,5.0
4198.461426,4183.589844,5.0
4186.538574,4183.846191,5.0
4183.205078,4186.9228520000015,5.0
4182.179688,4174.3588869999985,5.0
4179.230957,4165.512695,5.0
4176.410156,4168.7177729999985,5.0
4171.538574,4166.025879,5.0
4173.974121,4165.256348,5.0
4184.102539,4179.102539,5.0
4188.0771479999985,4188.461426,5.0
4184.487305,4183.974121,5.0
4185.897461,4186.9228520000015,5.0
4188.974121,4189.743652,5.0
4180.384765999999,4178.333496,5.0
4168.333496,4168.461426,5.0
4169.102539,4168.846191,5.0
4177.436035,4169.743652,5.0
4176.2822270000015,4169.487305,5.0
4168.589844,4166.666504,5.0
4173.589844,4163.974121,5.0
4188.333496,4173.589844,5.0
4192.692383,4187.307617,5.0
4183.0771479999985,4184.871582,5.0
4181.9228520000015,4182.563965,5.0
4189.871582,4191.538574,5.0
4182.563965,4186.025879,5.0
4167.563965,4168.0771479999985,5.0
4166.153809,4165.256348,5.0
4169.743652,4171.2822270000015,5.0
4167.05127,4170.128418,5.0
4165.897461,4165.769043,5.0
4166.153809,4160.769043,5.0
4164.871582,4155.128418,5.0
4166.794922,4155.897461,5.0
4168.589844,4164.230957,5.0
4168.7177729999985,4170.512695,5.0
4168.0771479999985,4172.05127,5.0
4168.333496,4176.9228520000015,5.0
4176.2822270000015,4185.512695,5.0
4187.436035,4189.615234000001,5.0
4184.615234000001,4187.179688,5.0
4176.794922,4182.179688,5.0
4180.512695,4182.179688,5.0
4185.897461,4186.153809,5.0
4181.538574,4185.0,5.0
4181.2822270000015,4185.384765999999,5.0
4183.7177729999985,4191.794922,5.0
4176.025879,4188.205078,5.0
4167.563965,4180.384765999999,5.0
4171.410156,4184.487305,5.0
4181.153809,4190.6411130000015,5.0
4182.436035,4188.974121,5.0
4174.743652,4184.615234000001,5.0
4170.512695,4183.589844,5.0
4169.102539,4178.846191,5.0
4166.153809,4166.410156,5.0
4165.512695,4159.871582,5.0
4170.512695,4163.7177729999985,5.0
