EEG.O1,EEG.O2,MarkerValueInt
0.24807314497874655,0.24807314497874655,5.0
-4.163639639072445,-4.163639639072445,5.0
0.11358710916977088,0.11358710916977088,5.0
5.957935075510976,5.957935075510976,5.0
2.856024687295071,2.856024687295071,5.0
-1.315346094866272,-1.315346094866272,5.0
-0.07325779314185432,-0.07325779314185432,5.0
1.4469282642245536,1.4469282642245536,5.0
0.6620374568474072,0.6620374568474072,5.0
3.83176608608811,3.83176608608811,5.0
7.975230205589397,7.975230205589397,5.0
7.226112502759129,7.226112502759129,5.0
4.449607355640491,4.449607355640491,5.0
2.6672459858119915,2.6672459858119915,5.0
-0.43067818690674065,-0.43067818690674065,5.0
-5.934515888542519,-5.934515888542519,5.0
-12.965984272744102,-12.965984272744102,5.0
-15.442137801520277,-15.442137801520277,5.0
-13.757041485363526,-13.757041485363526,5.0
-9.956176759404217,-9.956176759404217,5.0
-4.003975250736839,-4.003975250736839,5.0
-2.2838734260662337,-2.2838734260662337,5.0
-8.986901118091208,-8.986901118091208,5.0
-10.667322730637649,-10.667322730637649,5.0
-6.916488327011349,-6.916488327011349,5.0
-6.8775571432120985,-6.8775571432120985,5.0
-6.0083681367303505,-6.0083681367303505,5.0
-5.062274395466262,-5.062274395466262,5.0
-9.748869688633665,-9.748869688633665,5.0
-10.474735692116163,-10.474735692116163,5.0
-10.479089486774836,-10.479089486774836,5.0
-14.629054786515647,-14.629054786515647,5.0
-9.865168935548164,-9.865168935548164,5.0
-2.145251472905583,-2.145251472905583,5.0
-8.100418641223097,-8.100418641223097,5.0
-13.352683994273182,-13.352683994273182,5.0
-9.022331984997898,-9.022331984997898,5.0
-7.20390281138333,-7.20390281138333,5.0
-5.572918025087915,-5.572918025087915,5.0
-0.38541700767540243,-0.38541700767540243,5.0
1.778469719730393,1.778469719730393,5.0
3.1802784655996064,3.1802784655996064,5.0
3.0941788256722518,3.0941788256722518,5.0
2.617911717860021,2.617911717860021,5.0
4.427511890230443,4.427511890230443,5.0
9.209759167482321,9.209759167482321,5.0
10.593421780700599,10.593421780700599,5.0
8.290474940018955,8.290474940018955,5.0
12.192405857750941,12.192405857750941,5.0
17.884730724502948,17.884730724502948,5.0
15.599668612925974,15.599668612925974,5.0
10.766499873531501,10.766499873531501,5.0
10.68977428173554,10.68977428173554,5.0
9.74136792129261,9.74136792129261,5.0
6.3797800753426515,6.3797800753426515,5.0
6.547810312581622,6.547810312581622,5.0
8.076632845368438,8.076632845368438,5.0
7.692686476076383,7.692686476076383,5.0
4.735160183765643,4.735160183765643,5.0
5.739734671802939,5.739734671802939,5.0
9.670750391576462,9.670750391576462,5.0
7.45941219615871,7.45941219615871,5.0
6.952105824739743,6.952105824739743,5.0
11.654001341289705,11.654001341289705,5.0
6.592956064813766,6.592956064813766,5.0
-0.3213624123670691,-0.3213624123670691,5.0
2.9883885009970528,2.9883885009970528,5.0
5.950425490543262,5.950425490543262,5.0
3.8298483706130124,3.8298483706130124,5.0
7.132627076116188,7.132627076116188,5.0
7.669023452741031,7.669023452741031,5.0
5.435218489739773,5.435218489739773,5.0
8.767579355300704,8.767579355300704,5.0
4.424015490286463,4.424015490286463,5.0
-4.110925439807279,-4.110925439807279,5.0
-1.7466324924461318,-1.7466324924461318,5.0
3.2442289217887077,3.2442289217887077,5.0
3.4092666269574896,3.4092666269574896,5.0
2.5893333908053107,2.5893333908053107,5.0
1.6716422723712188,1.6716422723712188,5.0
-1.4057447676293409,-1.4057447676293409,5.0
-0.7787078863288192,-0.7787078863288192,5.0
1.8860434840193427,1.8860434840193427,5.0
3.662284569568532,3.662284569568532,5.0
2.0689003810209066,2.0689003810209066,5.0
0.39881428732110824,0.39881428732110824,5.0
-0.16359974504749153,-0.16359974504749153,5.0
-0.4252453017869471,-0.4252453017869471,5.0
1.213011251754437,1.213011251754437,5.0
5.175647479121306,5.175647479121306,5.0
10.987675199083215,10.987675199083215,5.0
13.944291446909599,13.944291446909599,5.0
8.116855173319923,8.116855173319923,5.0
-2.6829166463127736,-2.6829166463127736,5.0
-10.225519038080142,-10.225519038080142,5.0
-8.469419044833163,-8.469419044833163,5.0
-4.097897732964797,-4.097897732964797,5.0
-0.7830076765595292,-0.7830076765595292,5.0
1.1903165403840632,1.1903165403840632,5.0
3.4644620339724055,3.4644620339724055,5.0
0.9307746170107081,0.9307746170107081,5.0
-0.8598780659344789,-0.8598780659344789,5.0
5.741741146730051,5.741741146730051,5.0
11.349130748155922,11.349130748155922,5.0
4.3164294137109325,4.3164294137109325,5.0
-6.291482556283012,-6.291482556283012,5.0
-9.377940463907722,-9.377940463907722,5.0
-3.7466482866227837,-3.7466482866227837,5.0
1.4892802883171408,1.4892802883171408,5.0
-0.40298859005265325,-0.40298859005265325,5.0
-4.442306824328059,-4.442306824328059,5.0
1.1747577025327638,1.1747577025327638,5.0
11.315317904214716,11.315317904214716,5.0
6.9058182415466804,6.9058182415466804,5.0
-2.2045443548152193,-2.2045443548152193,5.0
2.89480618526159,2.89480618526159,5.0
0.7752194406209156,0.7752194406209156,5.0
-13.833422788666699,-13.833422788666699,5.0
-16.299593508253402,-16.299593508253402,5.0
-5.468622184952022,-5.468622184952022,5.0
-3.872832964951697,-3.872832964951697,5.0
-5.500397347967219,-5.500397347967219,5.0
-4.686932310341518,-4.686932310341518,5.0
-3.9001608961201044,-3.9001608961201044,5.0
-2.3146751458713335,-2.3146751458713335,5.0
-1.0935072450823666,-1.0935072450823666,5.0
0.3745855943556595,0.3745855943556595,5.0
4.720867634272215,4.720867634272215,5.0
8.292080345910113,8.292080345910113,5.0
8.032613786942502,8.032613786942502,5.0
-2.8007923862216817,-2.8007923862216817,5.0
-9.93612647925194,-9.93612647925194,5.0
-6.792037567097461,-6.792037567097461,5.0
-1.7679324342315352,-1.7679324342315352,5.0
-2.557699041082702,-2.557699041082702,5.0
2.1534869471959617,2.1534869471959617,5.0
1.1979055085354409,1.1979055085354409,5.0
-1.2009038499444433,-1.2009038499444433,5.0
-2.393533761746193,-2.393533761746193,5.0
1.345567082780752,1.345567082780752,5.0
4.802694039381297,4.802694039381297,5.0
12.102300343626668,12.102300343626668,5.0
-5.812083247281499,-5.812083247281499,5.0
