EEG.O1,EEG.O2,MarkerValueInt
4153.205078,4171.538574,5.0
4148.846191,4166.9228520000015,5.0
4153.589844,4166.2822270000015,5.0
4162.563965,4173.846191,5.0
4168.7177729999985,4177.307617,5.0
4171.2822270000015,4174.743652,5.0
4168.7177729999985,4169.102539,5.0
4167.94873,4166.2822270000015,5.0
4171.9228520000015,4171.2822270000015,5.0
4170.897461,4178.461426,5.0
4169.3588869999985,4181.153809,5.0
4170.384765999999,4174.230957,5.0
4167.436035,4162.692383,5.0
4166.2822270000015,4164.487305,5.0
4171.153809,4171.410156,5.0
4172.436035,4166.794922,5.0
4172.692383,4166.538574,5.0
4175.0,4177.563965,5.0
4174.3588869999985,4179.102539,5.0
4171.666504,4170.128418,5.0
4170.384765999999,4170.6411130000015,5.0
4169.487305,4173.205078,5.0
4167.692383,4165.769043,5.0
4161.410156,4156.410156,5.0
4150.128418,4151.410156,5.0
4153.0771479999985,4156.153809,5.0
4167.436035,4168.589844,5.0
4171.9228520000015,4174.871582,5.0
4169.230957,4174.230957,5.0
4165.512695,4170.769043,5.0
4159.3588869999985,4166.538574,5.0
4158.974121,4164.743652,5.0
4161.9228520000015,4167.307617,5.0
4155.897461,4169.487305,5.0
4155.256348,4168.333496,5.0
4169.743652,4170.128418,5.0
4168.846191,4170.256348,5.0
4156.666504,4168.461426,5.0
4161.025879,4173.461426,5.0
4170.128418,4181.794922,5.0
4166.794922,4186.538574,5.0
4161.025879,4182.436035,5.0
4162.94873,4174.743652,5.0
4167.05127,4169.230957,5.0
4168.974121,4171.9228520000015,5.0
4166.153809,4176.153809,5.0
4163.461426,4175.769043,5.0
4163.333496,4173.205078,5.0
4156.025879,4161.666504,5.0
4150.128418,4151.9228520000015,5.0
4157.820313,4159.487305,5.0
4167.563965,4169.871582,5.0
4169.3588869999985,4169.102539,5.0
4166.410156,4166.153809,5.0
4165.0,4172.05127,5.0
4165.6411130000015,4179.102539,5.0
4165.512695,4180.128418,5.0
4165.0,4173.974121,5.0
4161.9228520000015,4160.897461,5.0
4160.6411130000015,4153.589844,5.0
4165.128418,4158.205078,5.0
4170.384765999999,4165.897461,5.0
4171.2822270000015,4171.025879,5.0
4166.666504,4170.6411130000015,5.0
4166.666504,4173.461426,5.0
4173.0771479999985,4189.615234000001,5.0
4175.6411130000015,4200.256348,5.0
4168.0771479999985,4188.333496,5.0
4158.205078,4172.820313,5.0
4156.2822270000015,4168.589844,5.0
4164.615234000001,4174.487305,5.0
4171.410156,4186.538574,5.0
4160.512695,4176.9228520000015,5.0
4149.3588869999985,4153.205078,5.0
4154.487305,4155.384765999999,5.0
4157.692383,4166.666504,5.0
4153.0771479999985,4162.179688,5.0
4153.205078,4160.256348,5.0
4154.102539,4166.2822270000015,5.0
4153.589844,4166.2822270000015,5.0
4155.384765999999,4164.3588869999985,5.0
4155.512695,4167.563965,5.0
4156.9228520000015,4173.846191,5.0
4164.102539,4181.794922,5.0
4172.05127,4187.94873,5.0
4168.7177729999985,4183.0771479999985,5.0
4160.256348,4173.7177729999985,5.0
4155.897461,4170.512695,5.0
4155.897461,4171.794922,5.0
4162.94873,4178.333496,5.0
4173.974121,4188.205078,5.0
4175.512695,4188.333496,5.0
4169.230957,4183.0771479999985,5.0
4166.666504,4185.384765999999,5.0
4170.256348,4184.230957,5.0
4171.538574,4175.769043,5.0
4162.692383,4170.384765999999,5.0
4150.384765999999,4161.410156,5.0
4150.256348,4153.7177729999985,5.0
4154.3588869999985,4162.436035,5.0
4152.692383,4171.410156,5.0
4157.563965,4167.692383,5.0
4165.769043,4171.2822270000015,5.0
4173.333496,4184.3588869999985,5.0
4178.974121,4189.230957,5.0
4174.871582,4187.436035,5.0
4167.563965,4182.179688,5.0
4163.0771479999985,4174.871582,5.0
4155.6411130000015,4168.205078,5.0
4148.846191,4159.615234000001,5.0
4151.794922,4151.9228520000015,5.0
4154.3588869999985,4149.102539,5.0
4148.333496,4138.0771479999985,5.0
4147.94873,4122.436035,5.0
4156.025879,4127.05127,5.0
4158.846191,4145.128418,5.0
4159.3588869999985,4157.436035,5.0
4170.256348,4170.769043,5.0
4169.871582,4175.512695,5.0
4153.0771479999985,4163.205078,5.0
4150.256348,4159.615234000001,5.0
4154.871582,4169.743652,5.0
4152.94873,4173.974121,5.0
4154.615234000001,4164.230957,5.0
4156.025879,4153.205078,5.0
4152.563965,4154.487305,5.0
4155.256348,4159.615234000001,5.0
4157.179688,4157.692383,5.0
4157.692383,4160.0,5.0
4166.410156,4171.538574,5.0
4174.102539,4174.230957,5.0
4170.512695,4170.384765999999,5.0
4168.0771479999985,4171.153809,5.0
4170.6411130000015,4167.692383,5.0
4166.538574,4165.769043,5.0
4160.384765999999,4168.7177729999985,5.0
4164.102539,4166.025879,5.0
4169.487305,4156.2822270000015,5.0
4166.153809,4150.512695,5.0
4168.333496,4151.794922,5.0
4174.487305,4153.846191,5.0
4177.179688,4159.743652,5.0
4182.94873,4169.615234000001,5.0
4182.05127,4174.615234000001,5.0
4166.2822270000015,4165.384765999999,5.0
4158.7177729999985,4157.692383,5.0
4158.461426,4156.025879,5.0
4151.410156,4143.7177729999985,5.0
4154.615234000001,4137.307617,5.0
4167.307617,4152.307617,5.0
4171.025879,4162.94873,5.0
4167.179688,4155.6411130000015,5.0
4162.179688,4153.205078,5.0
4159.743652,4157.692383,5.0
4164.615234000001,4160.0,5.0
4170.256348,4164.871582,5.0
4168.974121,4164.3588869999985,5.0
4165.512695,4154.871582,5.0
4165.128418,4150.897461,5.0
4170.769043,4151.410156,5.0
4168.0771479999985,4141.9228520000015,5.0
4153.0771479999985,4139.871582,5.0
4153.589844,4159.871582,5.0
4170.769043,4176.410156,5.0
4175.0,4175.0,5.0
4167.436035,4169.615234000001,5.0
4169.102539,4170.769043,5.0
4172.436035,4170.384765999999,5.0
4166.410156,4159.102539,5.0
4159.615234000001,4144.871582,5.0
4156.025879,4142.820313,5.0
4152.692383,4143.333496,5.0
4158.0771479999985,4138.846191,5.0
4169.230957,4145.384765999999,5.0
4173.589844,4160.6411130000015,5.0
4176.153809,4167.692383,5.0
4181.794922,4167.94873,5.0
4184.230957,4171.538574,5.0
4186.410156,4175.256348,5.0
4184.230957,4174.487305,5.0
4171.9228520000015,4165.384765999999,5.0
4166.410156,4154.102539,5.0
4170.769043,4154.102539,5.0
4172.05127,4157.563965,5.0
4166.025879,4150.512695,5.0
4159.102539,4148.846191,5.0
4160.384765999999,4158.974121,5.0
4167.05127,4161.153809,5.0
4168.589844,4153.0771479999985,5.0
4165.384765999999,4154.871582,5.0
4164.3588869999985,4167.179688,5.0
4163.333496,4170.769043,5.0
4167.94873,4168.333496,5.0
4175.512695,4172.436035,5.0
4173.333496,4168.205078,5.0
4168.589844,4152.563965,5.0
4168.974121,4154.615234000001,5.0
4168.974121,4169.871582,5.0
4167.307617,4171.9228520000015,5.0
4168.846191,4168.461426,5.0
4171.794922,4171.666504,5.0
4170.6411130000015,4170.897461,5.0
4167.820313,4163.846191,5.0
4168.974121,4157.692383,5.0
4172.94873,4155.128418,5.0
4173.846191,4155.0,5.0
4164.743652,4146.2822270000015,5.0
4157.179688,4139.102539,5.0
4163.846191,4149.230957,5.0
4170.256348,4154.743652,5.0
4168.589844,4155.128418,5.0
4168.846191,4166.025879,5.0
4168.7177729999985,4164.871582,5.0
4172.307617,4159.871582,5.0
4182.563965,4177.307617,5.0
4182.820313,4186.025879,5.0
4176.9228520000015,4174.615234000001,5.0
4185.0,4183.205078,5.0
4188.974121,4194.102539,5.0
4177.820313,4176.666504,5.0
4172.820313,4164.102539,5.0
4178.974121,4166.9228520000015,5.0
4180.384765999999,4162.820313,5.0
4170.769043,4150.6411130000015,5.0
4163.589844,4147.563965,5.0
4170.384765999999,4161.153809,5.0
4174.102539,4172.05127,5.0
4170.128418,4171.2822270000015,5.0
4171.2822270000015,4170.0,5.0
4175.897461,4173.461426,5.0
4171.794922,4170.6411130000015,5.0
4165.384765999999,4164.743652,5.0
4173.846191,4170.769043,5.0
4184.871582,4176.794922,5.0
4183.7177729999985,4172.436035,5.0
4180.128418,4165.897461,5.0
4184.743652,4168.0771479999985,5.0
4187.05127,4173.0771479999985,5.0
4184.871582,4173.333496,5.0
4184.615234000001,4173.205078,5.0
4185.256348,4174.102539,5.0
4186.025879,4171.025879,5.0
4184.230957,4167.179688,5.0
4179.3588869999985,4171.2822270000015,5.0
4174.871582,4172.436035,5.0
4169.102539,4151.538574,5.0
4163.7177729999985,4131.9228520000015,5.0
4169.102539,4144.3588869999985,5.0
4176.410156,4159.615234000001,5.0
4175.6411130000015,4153.333496,5.0
4181.538574,4157.692383,5.0
4191.538574,4171.666504,5.0
4184.230957,4162.05127,5.0
4171.025879,4150.0,5.0
4172.820313,4158.589844,5.0
4173.0771479999985,4162.94873,5.0
4164.487305,4154.102539,5.0
4168.589844,4150.384765999999,5.0
4174.230957,4151.538574,5.0
4167.05127,4150.0,5.0
4170.256348,4155.6411130000015,5.0
4182.436035,4167.820313,5.0
4176.025879,4169.871582,5.0
4168.0771479999985,4171.2822270000015,5.0
4179.102539,4185.0,5.0
4183.589844,4186.666504,5.0
4171.410156,4169.3588869999985,5.0
4166.025879,4163.7177729999985,5.0
4171.410156,4171.2822270000015,5.0
4170.897461,4169.487305,5.0
4157.179688,4156.9228520000015,5.0
4150.128418,4149.615234000001,5.0
4159.871582,4157.692383,5.0
4169.487305,4168.333496,5.0
4176.153809,4177.563965,5.0
4185.769043,4184.102539,5.0
4184.871582,4181.794922,5.0
4171.153809,4170.6411130000015,5.0
4165.897461,4159.487305,5.0
4165.6411130000015,4151.666504,5.0
4158.0771479999985,4148.333496,5.0
4159.3588869999985,4158.205078,5.0
4171.9228520000015,4170.512695,5.0
4173.461426,4166.9228520000015,5.0
4161.538574,4159.102539,5.0
4159.871582,4163.0771479999985,5.0
4163.7177729999985,4172.436035,5.0
4160.256348,4170.897461,5.0
4156.025879,4167.94873,5.0
4153.0771479999985,4169.230957,5.0
4157.307617,4167.179688,5.0
4170.128418,4162.436035,5.0
4175.384765999999,4154.3588869999985,5.0
4167.692383,4150.769043,5.0
4166.9228520000015,4160.256348,5.0
4172.05127,4171.794922,5.0
4167.94873,4174.230957,5.0
4165.256348,4175.128418,5.0
4168.205078,4179.871582,5.0
4171.025879,4186.153809,5.0
4168.974121,4184.230957,5.0
4165.128418,4170.769043,5.0
4167.179688,4173.205078,5.0
4172.820313,4186.025879,5.0
4170.0,4170.384765999999,5.0
4164.871582,4153.333496,5.0
4169.615234000001,4171.9228520000015,5.0
4174.102539,4184.230957,5.0
4170.6411130000015,4171.153809,5.0
4162.307617,4160.0,5.0
4158.333496,4157.820313,5.0
4164.487305,4162.307617,5.0
4164.743652,4161.794922,5.0
4153.846191,4152.307617,5.0
4153.0771479999985,4151.666504,5.0
4155.128418,4156.538574,5.0
