EEG.O1,EEG.O2,MarkerValueInt
-23.779901407609735,-23.779901407609735,5.0
-25.714067567183655,-25.714067567183655,5.0
-25.302967855940587,-25.302967855940587,5.0
-25.174035873955738,-25.174035873955738,5.0
-26.74678893901484,-26.74678893901484,5.0
-24.35337324927829,-24.35337324927829,5.0
-23.94215457957042,-23.94215457957042,5.0
-26.781916935443945,-26.781916935443945,5.0
-27.136173639708332,-27.136173639708332,5.0
-24.855771478805337,-24.855771478805337,5.0
-25.501885713266656,-25.501885713266656,5.0
-27.407390911006907,-27.407390911006907,5.0
-23.276075931710377,-23.276075931710377,5.0
-20.295703086556713,-20.295703086556713,5.0
-21.47131026116896,-21.47131026116896,5.0
-21.690864477898693,-21.690864477898693,5.0
-20.524352708495996,-20.524352708495996,5.0
-17.261238680586963,-17.261238680586963,5.0
-18.265779436117462,-18.265779436117462,5.0
-27.19085440397094,-27.19085440397094,5.0
-26.681732199524784,-26.681732199524784,5.0
-16.256208479832367,-16.256208479832367,5.0
-15.916237317224269,-15.916237317224269,5.0
-23.051411721999585,-23.051411721999585,5.0
-22.363936822260964,-22.363936822260964,5.0
-24.229901490194916,-24.229901490194916,5.0
-26.735696288017422,-26.735696288017422,5.0
-21.498238421351687,-21.498238421351687,5.0
-14.015488989904764,-14.015488989904764,5.0
-11.17434719662068,-11.17434719662068,5.0
-11.530053459848416,-11.530053459848416,5.0
-13.76598187134395,-13.76598187134395,5.0
-21.507713287193575,-21.507713287193575,5.0
-25.99934312257968,-25.99934312257968,5.0
-24.595851333211606,-24.595851333211606,5.0
-25.134949045783575,-25.134949045783575,5.0
-27.594336502671027,-27.594336502671027,5.0
-22.86190648238692,-22.86190648238692,5.0
-19.364643708924575,-19.364643708924575,5.0
-21.825013745172917,-21.825013745172917,5.0
-22.01623205168012,-22.01623205168012,5.0
-18.665598294274346,-18.665598294274346,5.0
-20.870944138564337,-20.870944138564337,5.0
-20.57093815687773,-20.57093815687773,5.0
-15.310804853033746,-15.310804853033746,5.0
-17.4685236505206,-17.4685236505206,5.0
-24.338979133265994,-24.338979133265994,5.0
-24.78069178157582,-24.78069178157582,5.0
-23.022288453163373,-23.022288453163373,5.0
-30.397935794205996,-30.397935794205996,5.0
-34.65287142827448,-34.65287142827448,5.0
-29.67338757655343,-29.67338757655343,5.0
-27.0675785343847,-27.0675785343847,5.0
-25.982115046829424,-25.982115046829424,5.0
-20.996686663934362,-20.996686663934362,5.0
-19.17078257282783,-19.17078257282783,5.0
-19.491044756473336,-19.491044756473336,5.0
-17.551652026566728,-17.551652026566728,5.0
-14.482996689231253,-14.482996689231253,5.0
-14.786423835247042,-14.786423835247042,5.0
-15.622237867642122,-15.622237867642122,5.0
-15.956881905867993,-15.956881905867993,5.0
-12.276033573965474,-12.276033573965474,5.0
-10.329934019293226,-10.329934019293226,5.0
-18.60470750895157,-18.60470750895157,5.0
-21.126553144691414,-21.126553144691414,5.0
-14.628044877010577,-14.628044877010577,5.0
-12.014833382474988,-12.014833382474988,5.0
-12.903440795641805,-12.903440795641805,5.0
-11.856774095813616,-11.856774095813616,5.0
-12.420922438907743,-12.420922438907743,5.0
-16.303446743841896,-16.303446743841896,5.0
-16.32058460662056,-16.32058460662056,5.0
-9.020604654796466,-9.020604654796466,5.0
-5.993201388024607,-5.993201388024607,5.0
-6.81220344721841,-6.81220344721841,5.0
-7.224159493914064,-7.224159493914064,5.0
-7.564509923300788,-7.564509923300788,5.0
-9.990410048789393,-9.990410048789393,5.0
-11.220830015805781,-11.220830015805781,5.0
-13.812080797789527,-13.812080797789527,5.0
-11.547018573314887,-11.547018573314887,5.0
-4.600918631492889,-4.600918631492889,5.0
-6.830221132608486,-6.830221132608486,5.0
-12.230097480111048,-12.230097480111048,5.0
-10.805709201113327,-10.805709201113327,5.0
-8.439066244904446,-8.439066244904446,5.0
-7.596744724176126,-7.596744724176126,5.0
-2.8129215381244084,-2.8129215381244084,5.0
-1.0952426351440763,-1.0952426351440763,5.0
-3.3007826693103923,-3.3007826693103923,5.0
0.003676779671399455,0.003676779671399455,5.0
3.3905499908050976,3.3905499908050976,5.0
-2.221759036045212,-2.221759036045212,5.0
-6.792713703680742,-6.792713703680742,5.0
-5.161330528735771,-5.161330528735771,5.0
-4.701369179536712,-4.701369179536712,5.0
-6.291395633115139,-6.291395633115139,5.0
-5.262303283934841,-5.262303283934841,5.0
-2.6455700725819193,-2.6455700725819193,5.0
1.0965538903367502,1.0965538903367502,5.0
-1.505890836912707,-1.505890836912707,5.0
-7.284292396231805,-7.284292396231805,5.0
-5.344724145557942,-5.344724145557942,5.0
-4.019989959980782,-4.019989959980782,5.0
-8.382420749131974,-8.382420749131974,5.0
-11.469242848513142,-11.469242848513142,5.0
-9.405849482320956,-9.405849482320956,5.0
-8.593497894607916,-8.593497894607916,5.0
-5.00690949204618,-5.00690949204618,5.0
-2.0246161054339034,-2.0246161054339034,5.0
-4.638070255406755,-4.638070255406755,5.0
-8.130429026277575,-8.130429026277575,5.0
-7.007965006148036,-7.007965006148036,5.0
-6.417096100944898,-6.417096100944898,5.0
-9.34439718683203,-9.34439718683203,5.0
-13.30751997361639,-13.30751997361639,5.0
-12.616881908029637,-12.616881908029637,5.0
-12.261039439084223,-12.261039439084223,5.0
-16.804445891083354,-16.804445891083354,5.0
-16.09598388125915,-16.09598388125915,5.0
-8.764420611028928,-8.764420611028928,5.0
-5.650211107995429,-5.650211107995429,5.0
-8.481983242698067,-8.481983242698067,5.0
-13.373110361157632,-13.373110361157632,5.0
-14.845259851232933,-14.845259851232933,5.0
-7.357245682241702,-7.357245682241702,5.0
-8.02636021252045,-8.02636021252045,5.0
-17.91175416605551,-17.91175416605551,5.0
-13.963248667062551,-13.963248667062551,5.0
0.03348917023161746,0.03348917023161746,5.0
0.41317066857877016,0.41317066857877016,5.0
-9.340769169144693,-9.340769169144693,5.0
-14.871497463340342,-14.871497463340342,5.0
-8.037352367068456,-8.037352367068456,5.0
1.7503041588371122,1.7503041588371122,5.0
1.7651295940102796,1.7651295940102796,5.0
-3.494703182303245,-3.494703182303245,5.0
-7.295985336189366,-7.295985336189366,5.0
-11.758809179208306,-11.758809179208306,5.0
-11.623100649630889,-11.623100649630889,5.0
-3.3571465463610632,-3.3571465463610632,5.0
0.4346596513239649,0.4346596513239649,5.0
-7.697214589245589,-7.697214589245589,5.0
-14.535002031428375,-14.535002031428375,5.0
-9.055909262317213,-9.055909262317213,5.0
-2.854888832661251,-2.854888832661251,5.0
-1.7638811506043313,-1.7638811506043313,5.0
-5.579846108211834,-5.579846108211834,5.0
-4.994835888638312,-4.994835888638312,5.0
0.3584302029656419,0.3584302029656419,5.0
1.3864009742103223,1.3864009742103223,5.0
-2.7550266292713768,-2.7550266292713768,5.0
-1.9393361436367318,-1.9393361436367318,5.0
-3.7250240829389383,-3.7250240829389383,5.0
-11.782546431998165,-11.782546431998165,5.0
-12.53312690863971,-12.53312690863971,5.0
-5.7854331344276675,-5.7854331344276675,5.0
-0.20296559289464877,-0.20296559289464877,5.0
1.205254080682515,1.205254080682515,5.0
1.8714291574005655,1.8714291574005655,5.0
5.463871359364548,5.463871359364548,5.0
9.523751293711003,9.523751293711003,5.0
5.509972778251308,5.509972778251308,5.0
1.0631582024593818,1.0631582024593818,5.0
5.539091262578312,5.539091262578312,5.0
15.1129075823137,15.1129075823137,5.0
15.483388134378153,15.483388134378153,5.0
7.737756619153779,7.737756619153779,5.0
4.388242408605932,4.388242408605932,5.0
9.278894948032228,9.278894948032228,5.0
10.524722534144516,10.524722534144516,5.0
10.730901046654834,10.730901046654834,5.0
12.154871483918523,12.154871483918523,5.0
9.04703387776075,9.04703387776075,5.0
7.386385497629795,7.386385497629795,5.0
11.373269592506643,11.373269592506643,5.0
12.54077170238078,12.54077170238078,5.0
9.061511361999287,9.061511361999287,5.0
11.407769763690613,11.407769763690613,5.0
11.383253874295947,11.383253874295947,5.0
4.081199740489679,4.081199740489679,5.0
6.672556355237008,6.672556355237008,5.0
17.02052682886272,17.02052682886272,5.0
11.617427757048615,11.617427757048615,5.0
2.5734734060603572,2.5734734060603572,5.0
9.906423013380396,9.906423013380396,5.0
21.269983117362663,21.269983117362663,5.0
15.959169333930515,15.959169333930515,5.0
7.160723613973537,7.160723613973537,5.0
5.17761828924864,5.17761828924864,5.0
7.499043671556029,7.499043671556029,5.0
9.700681960074812,9.700681960074812,5.0
8.0684112100198,8.0684112100198,5.0
6.796732742770082,6.796732742770082,5.0
5.6537677328409455,5.6537677328409455,5.0
-1.278823683908091,-1.278823683908091,5.0
-4.239466529442783,-4.239466529442783,5.0
1.367021414240039,1.367021414240039,5.0
1.9639303956234024,1.9639303956234024,5.0
-1.814753289414242,-1.814753289414242,5.0
-0.18138623536863996,-0.18138623536863996,5.0
3.546899490067168,3.546899490067168,5.0
2.7344435949498944,2.7344435949498944,5.0
0.2157120022596386,0.2157120022596386,5.0
-4.666887866306176,-4.666887866306176,5.0
-4.0668990902995565,-4.0668990902995565,5.0
-2.294954364133469,-2.294954364133469,5.0
-2.7744705405156784,-2.7744705405156784,5.0
-0.09898639897079775,-0.09898639897079775,5.0
2.0064953476167284,2.0064953476167284,5.0
-2.6993468660278417,-2.6993468660278417,5.0
-6.0731725889339545,-6.0731725889339545,5.0
-5.21670775645152,-5.21670775645152,5.0
-8.461993566411513,-8.461993566411513,5.0
-9.297717305957717,-9.297717305957717,5.0
-7.32386499661958,-7.32386499661958,5.0
-8.993034969116612,-8.993034969116612,5.0
-9.402292077055609,-9.402292077055609,5.0
-6.941180314022394,-6.941180314022394,5.0
-18.643121224322684,-18.643121224322684,5.0
-20.700653696315605,-20.700653696315605,5.0
9.282898161761226,9.282898161761226,5.0
31.04382475625207,31.04382475625207,5.0
42.80747011485808,42.80747011485808,5.0
44.932779832780284,44.932779832780284,5.0
0.11164257290316826,0.11164257290316826,5.0
-42.61954308187729,-42.61954308187729,5.0
-29.623890701181967,-29.623890701181967,5.0
-13.415294598891197,-13.415294598891197,5.0
-18.470770719342394,-18.470770719342394,5.0
-14.90161063187744,-14.90161063187744,5.0
-2.7319122695974345,-2.7319122695974345,5.0
15.818087611601133,15.818087611601133,5.0
33.32075989381113,33.32075989381113,5.0
22.761402091753286,22.761402091753286,5.0
-1.0393524730270443,-1.0393524730270443,5.0
-11.165140284094912,-11.165140284094912,5.0
4.209284986221517,4.209284986221517,5.0
24.18877966279666,24.18877966279666,5.0
15.0793758623729,15.0793758623729,5.0
12.797301575426232,12.797301575426232,5.0
47.43722173571739,47.43722173571739,5.0
52.91615468506431,52.91615468506431,5.0
27.83426613944556,27.83426613944556,5.0
22.949902458805752,22.949902458805752,5.0
28.011081927326536,28.011081927326536,5.0
21.72905919871387,21.72905919871387,5.0
16.122001982399492,16.122001982399492,5.0
12.678533905759737,12.678533905759737,5.0
11.466807945415383,11.466807945415383,5.0
23.12889721120881,23.12889721120881,5.0
22.19031411145194,22.19031411145194,5.0
11.465222960080478,11.465222960080478,5.0
20.921965940035477,20.921965940035477,5.0
30.362632523654284,30.362632523654284,5.0
14.084213281559935,14.084213281559935,5.0
-0.38483006591927627,-0.38483006591927627,5.0
4.7331570011737565,4.7331570011737565,5.0
5.95877309296512,5.95877309296512,5.0
3.293226952372491,3.293226952372491,5.0
11.51980819404492,11.51980819404492,5.0
14.822495538491257,14.822495538491257,5.0
11.426744660197603,11.426744660197603,5.0
7.805886456474196,7.805886456474196,5.0
2.132021070945905,2.132021070945905,5.0
-1.6039584273899834,-1.6039584273899834,5.0
-0.16290311769425792,-0.16290311769425792,5.0
4.180863541812389,4.180863541812389,5.0
7.602290662514157,7.602290662514157,5.0
6.936547062824719,6.936547062824719,5.0
5.829622558234683,5.829622558234683,5.0
8.397133842854181,8.397133842854181,5.0
2.396756522440029,2.396756522440029,5.0
-8.09535165740605,-8.09535165740605,5.0
-11.12072322740249,-11.12072322740249,5.0
-5.611671847133168,-5.611671847133168,5.0
1.3462800301613829,1.3462800301613829,5.0
3.696477264445896,3.696477264445896,5.0
-2.54385032613569,-2.54385032613569,5.0
-4.559636272201388,-4.559636272201388,5.0
1.1136056453676186,1.1136056453676186,5.0
2.895342283991374,2.895342283991374,5.0
0.4906494191980624,0.4906494191980624,5.0
4.760699819331741,4.760699819331741,5.0
5.92725579964698,5.92725579964698,5.0
-5.6145377158268825,-5.6145377158268825,5.0
-14.397617410352105,-14.397617410352105,5.0
-12.196542051881003,-12.196542051881003,5.0
-9.484672861285453,-9.484672861285453,5.0
-7.896485322118254,-7.896485322118254,5.0
-1.4156605070387265,-1.4156605070387265,5.0
4.585330386848266,4.585330386848266,5.0
5.983411655713638,5.983411655713638,5.0
2.750846993808665,2.750846993808665,5.0
-5.236695104937972,-5.236695104937972,5.0
-11.395235327274868,-11.395235327274868,5.0
-8.880253477199004,-8.880253477199004,5.0
-7.435581761013311,-7.435581761013311,5.0
-12.36798085743019,-12.36798085743019,5.0
-13.498994433801903,-13.498994433801903,5.0
-5.7448945319945945,-5.7448945319945945,5.0
4.001872116997365,4.001872116997365,5.0
8.801555485850116,8.801555485850116,5.0
7.9507654017634675,7.9507654017634675,5.0
2.0486084661602124,2.0486084661602124,5.0
-1.4592856573648767,-1.4592856573648767,5.0
-6.580132469842544,-6.580132469842544,5.0
-9.822977706522177,-9.822977706522177,5.0
-6.520867202202472,-6.520867202202472,5.0
-0.5428740947402826,-0.5428740947402826,5.0
-0.09575555253242918,-0.09575555253242918,5.0
0.5586803429904101,0.5586803429904101,5.0
2.846819954391652,2.846819954391652,5.0
7.701304276479544,7.701304276479544,5.0
12.453899964890976,12.453899964890976,5.0
13.598436040125222,13.598436040125222,5.0
9.400382914660277,9.400382914660277,5.0
6.57909613224027,6.57909613224027,5.0
4.392446572123107,4.392446572123107,5.0
2.823013973614616,2.823013973614616,5.0
3.0529878815640963,3.0529878815640963,5.0
6.386641637903926,6.386641637903926,5.0
11.324376996276886,11.324376996276886,5.0
10.578957249961677,10.578957249961677,5.0
7.34406388862901,7.34406388862901,5.0
9.834441717324083,9.834441717324083,5.0
9.523576351536015,9.523576351536015,5.0
3.5162539312840444,3.5162539312840444,5.0
7.597365737033361,7.597365737033361,5.0
17.087212024334836,17.087212024334836,5.0
12.686789575063738,12.686789575063738,5.0
2.614275177942556,2.614275177942556,5.0
4.254934212268589,4.254934212268589,5.0
13.433254146136125,13.433254146136125,5.0
13.36026227782353,13.36026227782353,5.0
9.339094018862907,9.339094018862907,5.0
16.514744309504934,16.514744309504934,5.0
25.81230495800548,25.81230495800548,5.0
25.408766037220982,25.408766037220982,5.0
28.59119446237422,28.59119446237422,5.0
34.357986266273855,34.357986266273855,5.0
34.30191096576475,34.30191096576475,5.0
29.865821169878686,29.865821169878686,5.0
25.00836295938688,25.00836295938688,5.0
19.04925884750817,19.04925884750817,5.0
18.87618199656403,18.87618199656403,5.0
18.155969400844125,18.155969400844125,5.0
16.518298176821972,16.518298176821972,5.0
13.291929841552705,13.291929841552705,5.0
13.541149088507893,13.541149088507893,5.0
11.026174456275168,11.026174456275168,5.0
11.268096899391095,11.268096899391095,5.0
16.13783693691463,16.13783693691463,5.0
21.945457576788662,21.945457576788662,5.0
22.24092315095905,22.24092315095905,5.0
23.978397143073835,23.978397143073835,5.0
25.21661583037291,25.21661583037291,5.0
23.108893324830227,23.108893324830227,5.0
22.683899467538794,22.683899467538794,5.0
26.752698411237382,26.752698411237382,5.0
25.511929317326693,25.511929317326693,5.0
27.815617165934864,27.815617165934864,5.0
31.053122775410515,31.053122775410515,5.0
34.1281787300332,34.1281787300332,5.0
35.08031830548516,35.08031830548516,5.0
56.06959162781251,56.06959162781251,5.0
