EEG.O1,EEG.O2,MarkerValueInt
-5.0158693177537526,-5.0158693177537526,5.0
-2.543249709967455,-2.543249709967455,5.0
-4.078469318852301,-4.078469318852301,5.0
-10.924208649060379,-10.924208649060379,5.0
-8.173068296924614,-8.173068296924614,5.0
2.9679119304379604,2.9679119304379604,5.0
5.9483082306684825,5.9483082306684825,5.0
6.434105376336901,6.434105376336901,5.0
8.58234714262795,8.58234714262795,5.0
8.059450909225635,8.059450909225635,5.0
3.0409476700834333,3.0409476700834333,5.0
-2.4464570400908294,-2.4464570400908294,5.0
-2.5496051006596794,-2.5496051006596794,5.0
2.2893394784295538,2.2893394784295538,5.0
7.067695291710986,7.067695291710986,5.0
9.800299094835015,9.800299094835015,5.0
10.51014606276618,10.51014606276618,5.0
11.673195826138201,11.673195826138201,5.0
15.889595570084651,15.889595570084651,5.0
16.390598552237034,16.390598552237034,5.0
8.329384606435687,8.329384606435687,5.0
5.160369644303586,5.160369644303586,5.0
8.400929806615625,8.400929806615625,5.0
9.388929295689715,9.388929295689715,5.0
8.476190336900672,8.476190336900672,5.0
6.87054206977188,6.87054206977188,5.0
3.882745018162235,3.882745018162235,5.0
2.6144998057765063,2.6144998057765063,5.0
4.165041517807936,4.165041517807936,5.0
5.321125245718387,5.321125245718387,5.0
4.220305303993592,4.220305303993592,5.0
0.6962735395124633,0.6962735395124633,5.0
0.9290592813523819,0.9290592813523819,5.0
5.2151454311138625,5.2151454311138625,5.0
6.152568747276689,6.152568747276689,5.0
0.5090651983364127,0.5090651983364127,5.0
-4.83589543198538,-4.83589543198538,5.0
3.119242221781239,3.119242221781239,5.0
16.222872064164818,16.222872064164818,5.0
14.991788442115887,14.991788442115887,5.0
4.961206024851354,4.961206024851354,5.0
4.124738491929325,4.124738491929325,5.0
4.939067025137309,4.939067025137309,5.0
-0.32589345700145955,-0.32589345700145955,5.0
-3.4330791530011098,-3.4330791530011098,5.0
3.3729101682350375,3.3729101682350375,5.0
10.529471028767023,10.529471028767023,5.0
7.971198163920059,7.971198163920059,5.0
8.601727373550261,8.601727373550261,5.0
14.27077371285403,14.27077371285403,5.0
11.466693998290303,11.466693998290303,5.0
11.161154376357375,11.161154376357375,5.0
15.188808018967935,15.188808018967935,5.0
5.122239132138378,5.122239132138378,5.0
-5.426444708048039,-5.426444708048039,5.0
-1.206115162172022,-1.206115162172022,5.0
1.9839270632079824,1.9839270632079824,5.0
2.004044248580322,2.004044248580322,5.0
-0.27088880587784625,-0.27088880587784625,5.0
-1.0464297720882687,-1.0464297720882687,5.0
8.30461623188598,8.30461623188598,5.0
16.9660060223392,16.9660060223392,5.0
13.822504668351344,13.822504668351344,5.0
6.672876227827021,6.672876227827021,5.0
0.13996007711989655,0.13996007711989655,5.0
-2.8075233150529844,-2.8075233150529844,5.0
1.9852803147276894,1.9852803147276894,5.0
3.7764674448356557,3.7764674448356557,5.0
2.9439919312241445,2.9439919312241445,5.0
10.097040107629033,10.097040107629033,5.0
16.996680090502583,16.996680090502583,5.0
20.397775962829254,20.397775962829254,5.0
20.600662913630874,20.600662913630874,5.0
13.193438113511888,13.193438113511888,5.0
3.89577238583892,3.89577238583892,5.0
1.2188410816018251,1.2188410816018251,5.0
-1.8201461163447017,-1.8201461163447017,5.0
-11.335664790488213,-11.335664790488213,5.0
-13.897336034466479,-13.897336034466479,5.0
-12.099647502458595,-12.099647502458595,5.0
-13.984744448433291,-13.984744448433291,5.0
-11.504915782870611,-11.504915782870611,5.0
0.7758877417341906,0.7758877417341906,5.0
13.747654749781201,13.747654749781201,5.0
16.968824529097255,16.968824529097255,5.0
12.914071762916173,12.914071762916173,5.0
5.556561652419043,5.556561652419043,5.0
0.6527908044666724,0.6527908044666724,5.0
0.07409357880555145,0.07409357880555145,5.0
0.7088973916457224,0.7088973916457224,5.0
-3.5439578698853857,-3.5439578698853857,5.0
-7.129812457329612,-7.129812457329612,5.0
2.3316111975334834,2.3316111975334834,5.0
14.09700323686212,14.09700323686212,5.0
14.692336487081814,14.692336487081814,5.0
12.471230007727268,12.471230007727268,5.0
17.391460484876422,17.391460484876422,5.0
21.57406678648767,21.57406678648767,5.0
14.70287375236002,14.70287375236002,5.0
5.993322819104701,5.993322819104701,5.0
1.2173420056403133,1.2173420056403133,5.0
-6.78360958375849,-6.78360958375849,5.0
-13.8669080303966,-13.8669080303966,5.0
-10.830424132460276,-10.830424132460276,5.0
-10.603810537913708,-10.603810537913708,5.0
-11.916312884814442,-11.916312884814442,5.0
2.0000596018399466,2.0000596018399466,5.0
15.821368637548893,15.821368637548893,5.0
17.392804535018797,17.392804535018797,5.0
15.032139864469135,15.032139864469135,5.0
9.337001026888924,9.337001026888924,5.0
3.144845062853392,3.144845062853392,5.0
-1.8097068025326157,-1.8097068025326157,5.0
-9.857074465093667,-9.857074465093667,5.0
-15.859007792841759,-15.859007792841759,5.0
-12.581409239451157,-12.581409239451157,5.0
-5.4853085558073005,-5.4853085558073005,5.0
-6.968522661968264,-6.968522661968264,5.0
-13.357419207133987,-13.357419207133987,5.0
-4.252202829973392,-4.252202829973392,5.0
16.566053681760664,16.566053681760664,5.0
18.032262994273665,18.032262994273665,5.0
3.7281714632449017,3.7281714632449017,5.0
-0.25623742512648384,-0.25623742512648384,5.0
-1.5572167749939523,-1.5572167749939523,5.0
-12.141695726368143,-12.141695726368143,5.0
-18.419017510498435,-18.419017510498435,5.0
-15.569835236079438,-15.569835236079438,5.0
-15.658124842535912,-15.658124842535912,5.0
-19.379306013417285,-19.379306013417285,5.0
-14.757406378402424,-14.757406378402424,5.0
-2.030507001717848,-2.030507001717848,5.0
8.889260779648641,8.889260779648641,5.0
14.013018840991334,14.013018840991334,5.0
11.231743732972017,11.231743732972017,5.0
2.413705657570869,2.413705657570869,5.0
-8.889040382796395,-8.889040382796395,5.0
-18.633181450111657,-18.633181450111657,5.0
-19.438832225724322,-19.438832225724322,5.0
-19.839443238330627,-19.839443238330627,5.0
-24.439610529748972,-24.439610529748972,5.0
-26.92363210712786,-26.92363210712786,5.0
-21.35223178375939,-21.35223178375939,5.0
-13.05590160569525,-13.05590160569525,5.0
-4.664447280600241,-4.664447280600241,5.0
7.136036454641722,7.136036454641722,5.0
14.11118219711332,14.11118219711332,5.0
7.93389236694021,7.93389236694021,5.0
-1.603029545420465,-1.603029545420465,5.0
-4.3210749974829135,-4.3210749974829135,5.0
-9.380784535664223,-9.380784535664223,5.0
-15.705969113670305,-15.705969113670305,5.0
-11.107812037577123,-11.107812037577123,5.0
-7.6092876331415304,-7.6092876331415304,5.0
-7.430335901129624,-7.430335901129624,5.0
-1.7108696114649173,-1.7108696114649173,5.0
5.314244014829149,5.314244014829149,5.0
13.248025194929397,13.248025194929397,5.0
19.46805239115227,19.46805239115227,5.0
14.072549561044639,14.072549561044639,5.0
8.27406862217321,8.27406862217321,5.0
8.001839525100094,8.001839525100094,5.0
-0.7941810119132602,-0.7941810119132602,5.0
-6.6564271033245905,-6.6564271033245905,5.0
-4.857046905119958,-4.857046905119958,5.0
-9.765485271894484,-9.765485271894484,5.0
-10.644990880518352,-10.644990880518352,5.0
0.27690878072309655,0.27690878072309655,5.0
10.172512281385275,10.172512281385275,5.0
15.8931045806495,15.8931045806495,5.0
19.549243778101282,19.549243778101282,5.0
17.227291019517146,17.227291019517146,5.0
10.545946725664013,10.545946725664013,5.0
1.1446728901065804,1.1446728901065804,5.0
-8.69657824478904,-8.69657824478904,5.0
-11.433128247939432,-11.433128247939432,5.0
-13.124024670064978,-13.124024670064978,5.0
-19.199624826350416,-19.199624826350416,5.0
-20.22208686064544,-20.22208686064544,5.0
-12.734984117082458,-12.734984117082458,5.0
-4.822523777554322,-4.822523777554322,5.0
-2.07565482150184,-2.07565482150184,5.0
0.38793706835492703,0.38793706835492703,5.0
1.370523593576453,1.370523593576453,5.0
6.314768347013709,6.314768347013709,5.0
13.68877537677334,13.68877537677334,5.0
9.567589021091578,9.567589021091578,5.0
-2.0537986385161995,-2.0537986385161995,5.0
-7.515700402276348,-7.515700402276348,5.0
-9.195917683025945,-9.195917683025945,5.0
-8.020256937388734,-8.020256937388734,5.0
-1.4735652619724289,-1.4735652619724289,5.0
5.453961466113457,5.453961466113457,5.0
11.517146088805191,11.517146088805191,5.0
17.417895451765702,17.417895451765702,5.0
13.59005918039832,13.59005918039832,5.0
3.136937971754203,3.136937971754203,5.0
0.43282599313513037,0.43282599313513037,5.0
3.5018379649303144,3.5018379649303144,5.0
3.695925487009,3.695925487009,5.0
1.1438312624755786,1.1438312624755786,5.0
-2.606097427832817,-2.606097427832817,5.0
-1.7548556566232154,-1.7548556566232154,5.0
2.20539496161527,2.20539496161527,5.0
4.888571396991136,4.888571396991136,5.0
9.754344568714695,9.754344568714695,5.0
17.761793254687184,17.761793254687184,5.0
18.229232059362452,18.229232059362452,5.0
12.965210947685387,12.965210947685387,5.0
10.468173125583519,10.468173125583519,5.0
6.533913290993521,6.533913290993521,5.0
0.33094072127019647,0.33094072127019647,5.0
1.9658302154214295,1.9658302154214295,5.0
6.54366869800775,6.54366869800775,5.0
6.139177009743938,6.139177009743938,5.0
10.387818186491485,10.387818186491485,5.0
18.19615506027158,18.19615506027158,5.0
15.574637843925972,15.574637843925972,5.0
12.56122389736947,12.56122389736947,5.0
13.91140875457143,13.91140875457143,5.0
6.267435713934777,6.267435713934777,5.0
-1.8871610678863615,-1.8871610678863615,5.0
1.1308905063863002,1.1308905063863002,5.0
0.5231104009701386,0.5231104009701386,5.0
-3.6870841007728163,-3.6870841007728163,5.0
-1.0103112787763895,-1.0103112787763895,5.0
1.9670537642784998,1.9670537642784998,5.0
6.991548533079653,6.991548533079653,5.0
21.639167749694387,21.639167749694387,5.0
28.37995446272931,28.37995446272931,5.0
17.637490996271623,17.637490996271623,5.0
7.988194985887654,7.988194985887654,5.0
7.98420619373284,7.98420619373284,5.0
4.3416337958185665,4.3416337958185665,5.0
-3.9116387812857742,-3.9116387812857742,5.0
-9.81764393005961,-9.81764393005961,5.0
-9.912126434981651,-9.912126434981651,5.0
-4.8516698350128955,-4.8516698350128955,5.0
-2.771654052761239,-2.771654052761239,5.0
-2.705850638452035,-2.705850638452035,5.0
0.7704055171302695,0.7704055171302695,5.0
3.6588795232585554,3.6588795232585554,5.0
5.085719936106511,5.085719936106511,5.0
4.367658059908161,4.367658059908161,5.0
3.5133141920862725,3.5133141920862725,5.0
6.442745553435659,6.442745553435659,5.0
3.186243597705282,3.186243597705282,5.0
-10.760454508801796,-10.760454508801796,5.0
-14.765891713142748,-14.765891713142748,5.0
-11.845337110840044,-11.845337110840044,5.0
-12.54119501174012,-12.54119501174012,5.0
-3.15319531575092,-3.15319531575092,5.0
7.68802112913947,7.68802112913947,5.0
2.9499389775062705,2.9499389775062705,5.0
-0.6304296691549931,-0.6304296691549931,5.0
1.018945382255796,1.018945382255796,5.0
-1.0223999886968835,-1.0223999886968835,5.0
-1.7845911248866466,-1.7845911248866466,5.0
1.2019390477853986,1.2019390477853986,5.0
-2.1295200258933162,-2.1295200258933162,5.0
-9.939218836187957,-9.939218836187957,5.0
-9.861236574834466,-9.861236574834466,5.0
-1.0783707985017257,-1.0783707985017257,5.0
-0.28337601088288533,-0.28337601088288533,5.0
-2.8949813447615322,-2.8949813447615322,5.0
8.327978220142164,8.327978220142164,5.0
19.978904621333577,19.978904621333577,5.0
14.066344254649097,14.066344254649097,5.0
11.900637391568946,11.900637391568946,5.0
17.797293779557748,17.797293779557748,5.0
15.307099312054282,15.307099312054282,5.0
1.9282129206427834,1.9282129206427834,5.0
-6.739529316936753,-6.739529316936753,5.0
-5.782698813159088,-5.782698813159088,5.0
-3.7804077768524547,-3.7804077768524547,5.0
-2.479120706896893,-2.479120706896893,5.0
2.0503828997723996,2.0503828997723996,5.0
5.635612282434257,5.635612282434257,5.0
1.9762862605483322,1.9762862605483322,5.0
2.5150653096460576,2.5150653096460576,5.0
12.767377553583415,12.767377553583415,5.0
12.59817494015319,12.59817494015319,5.0
3.1508870285510024,3.1508870285510024,5.0
-1.162888117540363,-1.162888117540363,5.0
-0.2015998990090906,-0.2015998990090906,5.0
-6.704074116475069,-6.704074116475069,5.0
-11.896077869014581,-11.896077869014581,5.0
-12.506885245724241,-12.506885245724241,5.0
-12.67789509603813,-12.67789509603813,5.0
-11.917586785847917,-11.917586785847917,5.0
-5.30306967843796,-5.30306967843796,5.0
-0.221473260824272,-0.221473260824272,5.0
-0.8014987272974614,-0.8014987272974614,5.0
1.5238446227875038,1.5238446227875038,5.0
7.563944905574136,7.563944905574136,5.0
2.5540008844046636,2.5540008844046636,5.0
-4.717771380992836,-4.717771380992836,5.0
-6.436370310710612,-6.436370310710612,5.0
-8.26576618176049,-8.26576618176049,5.0
-14.659655746881564,-14.659655746881564,5.0
-9.865141885678538,-9.865141885678538,5.0
-6.589987277638857,-6.589987277638857,5.0
-14.028716672337286,-14.028716672337286,5.0
-20.452786101039205,-20.452786101039205,5.0
-17.56127278936879,-17.56127278936879,5.0
-16.22365176890194,-16.22365176890194,5.0
-11.071830547486988,-11.071830547486988,5.0
-11.368094647461191,-11.368094647461191,5.0
-17.43076532998671,-17.43076532998671,5.0
-23.035713378551854,-23.035713378551854,5.0
-17.325331706852914,-17.325331706852914,5.0
-20.23508698022195,-20.23508698022195,5.0
-15.762299122536128,-15.762299122536128,5.0
-29.949337805266595,-29.949337805266595,5.0
