EEG.O1,EEG.O2,MarkerValueInt
-11.606947092989927,-11.606947092989927,5.0
-14.757483819326183,-14.757483819326183,5.0
-9.9541899812912,-9.9541899812912,5.0
-8.986920514249928,-8.986920514249928,5.0
-11.12258770622103,-11.12258770622103,5.0
-10.193205105304605,-10.193205105304605,5.0
-11.123402631613896,-11.123402631613896,5.0
-12.124174452918457,-12.124174452918457,5.0
-5.3956280185424195,-5.3956280185424195,5.0
-2.1184536913281513,-2.1184536913281513,5.0
-7.2799320528783085,-7.2799320528783085,5.0
-7.284455906392827,-7.284455906392827,5.0
-8.883761984136424,-8.883761984136424,5.0
-16.676503746211893,-16.676503746211893,5.0
-10.435211497265577,-10.435211497265577,5.0
2.463415428790091,2.463415428790091,5.0
-0.04303925214213944,-0.04303925214213944,5.0
-7.471839794568121,-7.471839794568121,5.0
-5.3338021318240765,-5.3338021318240765,5.0
-5.938608677097173,-5.938608677097173,5.0
-12.099853404179093,-12.099853404179093,5.0
-11.339546195666097,-11.339546195666097,5.0
-6.583598484818733,-6.583598484818733,5.0
-7.114127442782102,-7.114127442782102,5.0
-10.399954072135321,-10.399954072135321,5.0
-10.941435060281375,-10.941435060281375,5.0
-9.037970302649569,-9.037970302649569,5.0
-8.018201235610796,-8.018201235610796,5.0
-6.416566845032445,-6.416566845032445,5.0
-5.921887028624529,-5.921887028624529,5.0
-10.971211215475662,-10.971211215475662,5.0
-16.030780894231263,-16.030780894231263,5.0
-15.564415218145008,-15.564415218145008,5.0
-15.011607677485987,-15.011607677485987,5.0
-17.83204429735711,-17.83204429735711,5.0
-23.7593679585256,-23.7593679585256,5.0
-28.694525888501985,-28.694525888501985,5.0
-26.38533806920349,-26.38533806920349,5.0
-19.74326639893075,-19.74326639893075,5.0
-15.734675779198572,-15.734675779198572,5.0
-13.859967328637902,-13.859967328637902,5.0
-11.620506639596737,-11.620506639596737,5.0
-11.423040499569034,-11.423040499569034,5.0
-11.403057776833569,-11.403057776833569,5.0
-10.103894723502137,-10.103894723502137,5.0
-8.450621631856778,-8.450621631856778,5.0
-6.330492271147028,-6.330492271147028,5.0
-2.24788195712907,-2.24788195712907,5.0
2.467716756995464,2.467716756995464,5.0
3.5118407678624255,3.5118407678624255,5.0
3.8390272145978708,3.8390272145978708,5.0
4.3918922959044195,4.3918922959044195,5.0
2.596102237507554,2.596102237507554,5.0
-0.1875187853293223,-0.1875187853293223,5.0
2.309003990496306,2.309003990496306,5.0
-2.291263903127515,-2.291263903127515,5.0
-10.102915129038774,-10.102915129038774,5.0
-1.1939891483506297,-1.1939891483506297,5.0
15.337794563398603,15.337794563398603,5.0
18.361545948192585,18.361545948192585,5.0
12.5117951456478,12.5117951456478,5.0
10.339467815378311,10.339467815378311,5.0
10.610599003379045,10.610599003379045,5.0
10.196224409284344,10.196224409284344,5.0
10.077485891326388,10.077485891326388,5.0
8.870585009507968,8.870585009507968,5.0
9.686280193873605,9.686280193873605,5.0
12.410032949974104,12.410032949974104,5.0
13.537550723700619,13.537550723700619,5.0
14.267821249042136,14.267821249042136,5.0
15.487075169229437,15.487075169229437,5.0
19.02742170083247,19.02742170083247,5.0
22.450286150478735,22.450286150478735,5.0
21.286591154208132,21.286591154208132,5.0
18.5227170760774,18.5227170760774,5.0
12.96690471283312,12.96690471283312,5.0
4.608029300267124,4.608029300267124,5.0
4.129935395129308,4.129935395129308,5.0
11.942216280124814,11.942216280124814,5.0
12.231273743980383,12.231273743980383,5.0
10.443892829746996,10.443892829746996,5.0
18.774360403312556,18.774360403312556,5.0
25.418028977920283,25.418028977920283,5.0
24.619188845018947,24.619188845018947,5.0
19.963586162767026,19.963586162767026,5.0
17.149858683276424,17.149858683276424,5.0
21.206293546766794,21.206293546766794,5.0
26.88685518096436,26.88685518096436,5.0
27.104899218230635,27.104899218230635,5.0
21.75088228776278,21.75088228776278,5.0
19.47388811632831,19.47388811632831,5.0
20.920465237412863,20.920465237412863,5.0
21.7339338200265,21.7339338200265,5.0
23.166464299348643,23.166464299348643,5.0
27.69495012453534,27.69495012453534,5.0
28.92798787634438,28.92798787634438,5.0
21.076848765723568,21.076848765723568,5.0
14.288052267503229,14.288052267503229,5.0
13.806590690498552,13.806590690498552,5.0
14.168430305540737,14.168430305540737,5.0
10.395468629320767,10.395468629320767,5.0
5.195284031423263,5.195284031423263,5.0
5.195949212428256,5.195949212428256,5.0
11.064793940504032,11.064793940504032,5.0
18.34812616621705,18.34812616621705,5.0
20.689456506977805,20.689456506977805,5.0
18.925108153877343,18.925108153877343,5.0
17.55569812770968,17.55569812770968,5.0
16.06117908835202,16.06117908835202,5.0
11.711916279675258,11.711916279675258,5.0
9.705793876943419,9.705793876943419,5.0
11.66490452404512,11.66490452404512,5.0
13.940780995750526,13.940780995750526,5.0
14.750180166749072,14.750180166749072,5.0
11.281521263684386,11.281521263684386,5.0
7.964257169593116,7.964257169593116,5.0
11.249079608501532,11.249079608501532,5.0
14.517827028795544,14.517827028795544,5.0
13.126553360903731,13.126553360903731,5.0
10.624957706580464,10.624957706580464,5.0
12.788028632409222,12.788028632409222,5.0
19.633566706490505,19.633566706490505,5.0
19.22440065092919,19.22440065092919,5.0
10.184024894969326,10.184024894969326,5.0
2.4040020111159954,2.4040020111159954,5.0
-2.712363673587165,-2.712363673587165,5.0
-7.5708895054001,-7.5708895054001,5.0
-6.114019878879403,-6.114019878879403,5.0
-1.2831872807019273,-1.2831872807019273,5.0
-3.3227690541944948,-3.3227690541944948,5.0
-5.238574040124168,-5.238574040124168,5.0
-3.38824222567356,-3.38824222567356,5.0
-1.3207398201823795,-1.3207398201823795,5.0
0.456644872419703,0.456644872419703,5.0
2.662322519360997,2.662322519360997,5.0
3.50071147808476,3.50071147808476,5.0
1.3351085607471518,1.3351085607471518,5.0
-0.31039681010455134,-0.31039681010455134,5.0
-1.5180407230092259,-1.5180407230092259,5.0
-4.937227674093027,-4.937227674093027,5.0
-7.183364782514598,-7.183364782514598,5.0
-7.206546696159231,-7.206546696159231,5.0
-8.375337665680538,-8.375337665680538,5.0
-7.3258974984492635,-7.3258974984492635,5.0
-1.510116997537457,-1.510116997537457,5.0
0.15485344609371943,0.15485344609371943,5.0
-4.041253195786594,-4.041253195786594,5.0
-4.743992826006139,-4.743992826006139,5.0
-8.717677944256263,-8.717677944256263,5.0
-13.821881556500532,-13.821881556500532,5.0
-8.481427294076738,-8.481427294076738,5.0
-3.8985964743960615,-3.8985964743960615,5.0
-5.280060994705946,-5.280060994705946,5.0
-7.591350790438609,-7.591350790438609,5.0
-8.279620804316204,-8.279620804316204,5.0
-7.2234613867317226,-7.2234613867317226,5.0
-4.7645598092004855,-4.7645598092004855,5.0
-6.119076915444264,-6.119076915444264,5.0
-10.259697002374239,-10.259697002374239,5.0
-12.150366215507782,-12.150366215507782,5.0
-19.010118603230417,-19.010118603230417,5.0
-20.30115283321623,-20.30115283321623,5.0
-13.110745040125972,-13.110745040125972,5.0
-9.837814568306065,-9.837814568306065,5.0
-10.19281213140205,-10.19281213140205,5.0
-7.320948777986521,-7.320948777986521,5.0
-6.192013520984954,-6.192013520984954,5.0
-8.7299384536849,-8.7299384536849,5.0
-1.4189623378658904,-1.4189623378658904,5.0
3.215686855501484,3.215686855501484,5.0
-8.353339023481974,-8.353339023481974,5.0
-14.43750460472588,-14.43750460472588,5.0
-7.350539931500841,-7.350539931500841,5.0
-6.829855724773255,-6.829855724773255,5.0
-11.83176666480836,-11.83176666480836,5.0
-7.548349462888691,-7.548349462888691,5.0
-4.369854373245473,-4.369854373245473,5.0
-8.518642482267364,-8.518642482267364,5.0
-9.662293651123399,-9.662293651123399,5.0
-6.369108252223363,-6.369108252223363,5.0
-4.456368977958389,-4.456368977958389,5.0
-3.9365542919888745,-3.9365542919888745,5.0
-3.2356011162924636,-3.2356011162924636,5.0
-2.4965496113949257,-2.4965496113949257,5.0
-3.289778836701865,-3.289778836701865,5.0
-3.1323026735617763,-3.1323026735617763,5.0
-3.2724031794695367,-3.2724031794695367,5.0
-6.387048852069823,-6.387048852069823,5.0
-8.421196736893437,-8.421196736893437,5.0
-5.958119403824788,-5.958119403824788,5.0
-4.854051350205358,-4.854051350205358,5.0
-6.809222987415879,-6.809222987415879,5.0
-6.189025512751091,-6.189025512751091,5.0
-4.409874734616519,-4.409874734616519,5.0
-3.169218948440446,-3.169218948440446,5.0
-0.8086327351906393,-0.8086327351906393,5.0
-1.6695196202879146,-1.6695196202879146,5.0
-2.904620575098871,-2.904620575098871,5.0
-1.0128485242860306,-1.0128485242860306,5.0
-0.3585815565451771,-0.3585815565451771,5.0
1.0237884650448805,1.0237884650448805,5.0
6.044658836490292,6.044658836490292,5.0
1.848495176924503,1.848495176924503,5.0
-9.237019483615468,-9.237019483615468,5.0
-11.114803597094003,-11.114803597094003,5.0
-7.032278522533091,-7.032278522533091,5.0
-5.902994396388698,-5.902994396388698,5.0
-0.21623356282800588,-0.21623356282800588,5.0
7.740385167956021,7.740385167956021,5.0
4.090184199046073,4.090184199046073,5.0
-1.205884102039879,-1.205884102039879,5.0
0.13683025596625464,0.13683025596625464,5.0
-5.318213730475742,-5.318213730475742,5.0
-13.07526731701806,-13.07526731701806,5.0
-9.504194288025701,-9.504194288025701,5.0
-9.442909539051056,-9.442909539051056,5.0
-12.872034031632339,-12.872034031632339,5.0
-6.823887574252595,-6.823887574252595,5.0
-7.1567623485089005,-7.1567623485089005,5.0
-21.726368815061125,-21.726368815061125,5.0
-26.97904187139416,-26.97904187139416,5.0
-20.141605991421322,-20.141605991421322,5.0
-14.71645751229591,-14.71645751229591,5.0
-13.984061026128071,-13.984061026128071,5.0
-13.567651621757875,-13.567651621757875,5.0
-15.926264880252052,-15.926264880252052,5.0
-20.319392326428634,-20.319392326428634,5.0
-14.832880665815352,-14.832880665815352,5.0
-4.722867789881295,-4.722867789881295,5.0
-9.533488949239727,-9.533488949239727,5.0
-21.268262162877132,-21.268262162877132,5.0
-16.349098023170768,-16.349098023170768,5.0
-5.463770528587481,-5.463770528587481,5.0
-9.810978680596797,-9.810978680596797,5.0
-17.9225256698601,-17.9225256698601,5.0
-15.714522466907106,-15.714522466907106,5.0
-10.354631213578767,-10.354631213578767,5.0
-10.124903379856029,-10.124903379856029,5.0
-9.867797684325781,-9.867797684325781,5.0
-9.26105326000441,-9.26105326000441,5.0
-6.80197855951627,-6.80197855951627,5.0
-0.6493602231025859,-0.6493602231025859,5.0
0.4956263764736777,0.4956263764736777,5.0
-1.7017417371558583,-1.7017417371558583,5.0
-1.4965206165606038,-1.4965206165606038,5.0
-1.9482747614527431,-1.9482747614527431,5.0
-2.4091166914244817,-2.4091166914244817,5.0
1.2558467119847774,1.2558467119847774,5.0
2.6221492723717117,2.6221492723717117,5.0
2.208529254960025,2.208529254960025,5.0
3.928570747645508,3.928570747645508,5.0
2.8069786312254505,2.8069786312254505,5.0
2.2694740353664837,2.2694740353664837,5.0
6.444828971623268,6.444828971623268,5.0
4.363174345276786,4.363174345276786,5.0
2.279960941016453,2.279960941016453,5.0
10.885525799289828,10.885525799289828,5.0
18.53709001973227,18.53709001973227,5.0
16.548429420252127,16.548429420252127,5.0
16.375426920449826,16.375426920449826,5.0
24.009076989621487,24.009076989621487,5.0
29.254390196255805,29.254390196255805,5.0
24.7154750009981,24.7154750009981,5.0
17.509372624171448,17.509372624171448,5.0
16.073339505427004,16.073339505427004,5.0
17.89097440869792,17.89097440869792,5.0
19.168729168843758,19.168729168843758,5.0
22.235889417590318,22.235889417590318,5.0
25.06178868337217,25.06178868337217,5.0
25.91322336711464,25.91322336711464,5.0
20.89418438732187,20.89418438732187,5.0
12.875369656904855,12.875369656904855,5.0
9.630864006618317,9.630864006618317,5.0
5.87209160729979,5.87209160729979,5.0
-0.21217823685673132,-0.21217823685673132,5.0
1.345022749892384,1.345022749892384,5.0
7.16574815929587,7.16574815929587,5.0
8.712469994366542,8.712469994366542,5.0
11.822931765888779,11.822931765888779,5.0
14.83619709274686,14.83619709274686,5.0
14.25912769810717,14.25912769810717,5.0
13.165432346166398,13.165432346166398,5.0
11.101036419701554,11.101036419701554,5.0
11.059330049451166,11.059330049451166,5.0
10.47812220724867,10.47812220724867,5.0
4.249900797141262,4.249900797141262,5.0
1.0474110007962514,1.0474110007962514,5.0
1.2694532390873494,1.2694532390873494,5.0
-6.6565939784820785,-6.6565939784820785,5.0
-11.955144707199903,-11.955144707199903,5.0
-3.1356677514212623,-3.1356677514212623,5.0
2.5523030552148676,2.5523030552148676,5.0
-1.8449972716395857,-1.8449972716395857,5.0
-1.2191472430699957,-1.2191472430699957,5.0
1.5713698492664516,1.5713698492664516,5.0
-0.4305352241679601,-0.4305352241679601,5.0
2.4887716460245524,2.4887716460245524,5.0
9.989771069152434,9.989771069152434,5.0
10.024864708947359,10.024864708947359,5.0
7.097158529919685,7.097158529919685,5.0
10.998486217246793,10.998486217246793,5.0
12.746454762891661,12.746454762891661,5.0
9.052943878796604,9.052943878796604,5.0
6.792857325794509,6.792857325794509,5.0
7.9161629126604,7.9161629126604,5.0
11.554615556704404,11.554615556704404,5.0
11.14210990235096,11.14210990235096,5.0
7.918890767571859,7.918890767571859,5.0
4.330872284878435,4.330872284878435,5.0
4.595866263343995,4.595866263343995,5.0
12.337105938119,12.337105938119,5.0
22.80499543858809,22.80499543858809,5.0
25.53056780580735,25.53056780580735,5.0
18.199031403485755,18.199031403485755,5.0
16.135613666934262,16.135613666934262,5.0
21.807427167349662,21.807427167349662,5.0
21.990829126825943,21.990829126825943,5.0
14.146741149531556,14.146741149531556,5.0
9.20508607523243,9.20508607523243,5.0
10.92424450437807,10.92424450437807,5.0
12.49619837309403,12.49619837309403,5.0
12.989948857851191,12.989948857851191,5.0
16.444552187590556,16.444552187590556,5.0
19.768783157396825,19.768783157396825,5.0
16.91783317062659,16.91783317062659,5.0
8.255829718462127,8.255829718462127,5.0
-4.789023738355231,-4.789023738355231,5.0
-12.058308877423684,-12.058308877423684,5.0
-7.3176723709270135,-7.3176723709270135,5.0
-7.289200137337044,-7.289200137337044,5.0
-12.974234861135669,-12.974234861135669,5.0
-6.7971645745811555,-6.7971645745811555,5.0
-1.6699534896937855,-1.6699534896937855,5.0
-4.789926376835183,-4.789926376835183,5.0
-1.4867614870139505,-1.4867614870139505,5.0
6.824155554149487,6.824155554149487,5.0
7.594954659622153,7.594954659622153,5.0
3.3520421415374377,3.3520421415374377,5.0
1.713839688454546,1.713839688454546,5.0
1.463295323765382,1.463295323765382,5.0
-5.961006679387757,-5.961006679387757,5.0
-11.506615358063517,-11.506615358063517,5.0
-4.861161190063058,-4.861161190063058,5.0
1.8603742918363277,1.8603742918363277,5.0
3.188799587092257,3.188799587092257,5.0
4.370270212995766,4.370270212995766,5.0
0.07644682178750095,0.07644682178750095,5.0
3.3865968690544763,3.3865968690544763,5.0
15.001162385104859,15.001162385104859,5.0
10.92632671442726,10.92632671442726,5.0
-3.775230462642331,-3.775230462642331,5.0
1.0706527894665099,1.0706527894665099,5.0
13.605625133682619,13.605625133682619,5.0
11.4642814877511,11.4642814877511,5.0
3.0319946105184234,3.0319946105184234,5.0
5.513845965649556,5.513845965649556,5.0
8.058134356722693,8.058134356722693,5.0
3.991158522516106,3.991158522516106,5.0
1.2909691683734659,1.2909691683734659,5.0
4.3218320201557106,4.3218320201557106,5.0
4.332835971397305,4.332835971397305,5.0
2.0944971028739827,2.0944971028739827,5.0
1.0589286446670871,1.0589286446670871,5.0
3.0315164684072102,3.0315164684072102,5.0
-3.955575465326242,-3.955575465326242,5.0
-10.420127410626456,-10.420127410626456,5.0
-9.327730685991153,-9.327730685991153,5.0
-6.070715814127971,-6.070715814127971,5.0
-9.538510270334736,-9.538510270334736,5.0
-4.41559596835788,-4.41559596835788,5.0
-4.410247331221232,-4.410247331221232,5.0
-7.877264830344059,-7.877264830344059,5.0
-22.077484539995787,-22.077484539995787,5.0
