EEG.O1,EEG.O2,MarkerValueInt
4173.461426,4176.538574,5.0
4169.743652,4171.025879,5.0
4173.7177729999985,4166.538574,5.0
4186.666504,4177.563965,5.0
4188.461426,4187.307617,5.0
4183.461426,4185.6411130000015,5.0
4185.384765999999,4177.307617,5.0
4186.410156,4169.871582,5.0
4183.205078,4168.205078,5.0
4183.7177729999985,4177.94873,5.0
4186.9228520000015,4194.743652,5.0
4192.307617,4202.436035,5.0
4199.743652,4202.179688,5.0
4204.3588869999985,4203.589844,5.0
4204.487305,4205.384765999999,5.0
4201.2822270000015,4201.9228520000015,5.0
4200.769043,4201.538574,5.0
4203.333496,4203.205078,5.0
4197.692383,4198.974121,5.0
4194.615234000001,4198.205078,5.0
4198.846191,4202.820313,5.0
4193.589844,4201.666504,5.0
4186.410156,4195.897461,5.0
4195.897461,4191.025879,5.0
4202.820313,4188.589844,5.0
4191.666504,4184.102539,5.0
4178.974121,4174.743652,5.0
4179.102539,4172.436035,5.0
4186.794922,4182.563965,5.0
4190.769043,4188.333496,5.0
4186.153809,4184.615234000001,5.0
4177.820313,4184.487305,5.0
4173.205078,4179.615234000001,5.0
4175.128418,4172.692383,5.0
4174.102539,4172.436035,5.0
4169.102539,4168.974121,5.0
4169.3588869999985,4166.153809,5.0
4169.3588869999985,4166.2822270000015,5.0
4165.512695,4159.487305,5.0
4160.6411130000015,4150.6411130000015,5.0
4153.846191,4151.153809,5.0
4153.974121,4152.94873,5.0
4166.410156,4155.384765999999,5.0
4174.3588869999985,4158.205078,5.0
4172.179688,4155.6411130000015,5.0
4171.9228520000015,4161.025879,5.0
4173.7177729999985,4173.974121,5.0
4169.487305,4172.307617,5.0
4165.6411130000015,4158.589844,5.0
4163.974121,4153.7177729999985,5.0
4162.436035,4157.820313,5.0
4165.6411130000015,4160.128418,5.0
4165.384765999999,4153.846191,5.0
4155.0,4151.153809,5.0
4153.0771479999985,4164.871582,5.0
4160.256348,4168.205078,5.0
4154.871582,4152.820313,5.0
4147.563965,4148.0771479999985,5.0
4160.6411130000015,4155.384765999999,5.0
4172.05127,4157.436035,5.0
4163.589844,4158.205078,5.0
4150.384765999999,4155.512695,5.0
4155.0,4150.769043,5.0
4171.794922,4156.794922,5.0
4167.820313,4154.230957,5.0
4153.461426,4144.871582,5.0
4157.307617,4150.512695,5.0
4161.794922,4155.0,5.0
4152.94873,4147.436035,5.0
4156.2822270000015,4150.128418,5.0
4169.3588869999985,4160.512695,5.0
4169.487305,4160.256348,5.0
4165.384765999999,4154.487305,5.0
4166.666504,4151.666504,5.0
4169.3588869999985,4159.743652,5.0
4171.025879,4166.025879,5.0
4170.769043,4157.94873,5.0
4172.820313,4160.384765999999,5.0
4177.05127,4173.0771479999985,5.0
4173.0771479999985,4170.769043,5.0
4170.512695,4164.871582,5.0
4176.410156,4170.769043,5.0
4176.9228520000015,4172.179688,5.0
4168.333496,4163.974121,5.0
4167.436035,4164.615234000001,5.0
4173.974121,4176.025879,5.0
4168.974121,4169.615234000001,5.0
4165.897461,4153.0771479999985,5.0
4177.692383,4164.3588869999985,5.0
4182.563965,4174.615234000001,5.0
4168.7177729999985,4153.846191,5.0
4165.769043,4152.94873,5.0
4182.436035,4178.846191,5.0
4184.230957,4179.615234000001,5.0
4172.05127,4168.461426,5.0
4171.410156,4174.743652,5.0
4175.256348,4170.769043,5.0
4169.3588869999985,4150.384765999999,5.0
4165.0,4144.102539,5.0
4173.7177729999985,4155.384765999999,5.0
4178.7177729999985,4158.846191,5.0
4174.3588869999985,4154.3588869999985,5.0
4170.256348,4159.102539,5.0
4175.897461,4168.7177729999985,5.0
4176.9228520000015,4171.666504,5.0
4166.794922,4171.666504,5.0
4170.384765999999,4173.974121,5.0
4181.153809,4177.436035,5.0
4177.94873,4184.871582,5.0
4177.05127,4189.3588869999985,5.0
4188.0771479999985,4180.128418,5.0
4183.205078,4167.436035,5.0
4172.563965,4166.666504,5.0
4186.538574,4180.128418,5.0
4196.666504,4186.153809,5.0
4181.9228520000015,4174.743652,5.0
4171.410156,4168.846191,5.0
4172.94873,4172.179688,5.0
4170.769043,4168.7177729999985,5.0
4174.3588869999985,4170.897461,5.0
4184.487305,4182.563965,5.0
4179.487305,4175.512695,5.0
4170.897461,4166.666504,5.0
4174.3588869999985,4170.0,5.0
4173.7177729999985,4162.05127,5.0
4166.9228520000015,4156.410156,5.0
4167.94873,4171.2822270000015,5.0
4165.6411130000015,4173.846191,5.0
4152.820313,4153.461426,5.0
4149.3588869999985,4150.128418,5.0
4157.563965,4162.179688,5.0
4158.7177729999985,4159.102539,5.0
4155.897461,4149.487305,5.0
4155.384765999999,4148.846191,5.0
4152.179688,4156.153809,5.0
4154.871582,4165.6411130000015,5.0
4161.538574,4171.025879,5.0
4162.179688,4172.05127,5.0
4162.820313,4170.897461,5.0
4168.7177729999985,4168.205078,5.0
4171.2822270000015,4168.333496,5.0
4166.153809,4169.3588869999985,5.0
4155.897461,4157.563965,5.0
4150.0,4140.256348,5.0
4153.205078,4142.179688,5.0
4156.025879,4153.205078,5.0
4162.05127,4157.179688,5.0
4170.512695,4159.743652,5.0
4168.846191,4167.436035,5.0
4165.128418,4171.410156,5.0
4161.025879,4161.153809,5.0
4151.410156,4149.102539,5.0
4150.6411130000015,4151.025879,5.0
4156.2822270000015,4156.666504,5.0
4147.820313,4151.2822270000015,5.0
4140.384765999999,4144.230957,5.0
4149.615234000001,4150.128418,5.0
4157.563965,4157.563965,5.0
4154.615234000001,4157.692383,5.0
4152.05127,4154.230957,5.0
4159.871582,4155.0,5.0
4166.153809,4160.769043,5.0
4165.512695,4167.307617,5.0
4168.846191,4171.666504,5.0
4170.512695,4166.025879,5.0
4161.410156,4154.871582,5.0
4151.666504,4154.871582,5.0
4154.230957,4157.94873,5.0
4160.769043,4153.0771479999985,5.0
4162.179688,4156.794922,5.0
4157.563965,4163.589844,5.0
4154.230957,4159.871582,5.0
4155.897461,4155.769043,5.0
4155.384765999999,4156.025879,5.0
4150.512695,4153.205078,5.0
4153.7177729999985,4153.974121,5.0
4159.743652,4154.743652,5.0
4160.384765999999,4154.487305,5.0
4161.9228520000015,4158.0771479999985,5.0
4162.563965,4157.05127,5.0
4160.769043,4151.2822270000015,5.0
4166.2822270000015,4155.0,5.0
4171.9228520000015,4161.153809,5.0
4168.589844,4158.0771479999985,5.0
4170.256348,4159.3588869999985,5.0
4172.820313,4167.692383,5.0
4165.6411130000015,4171.9228520000015,5.0
4161.410156,4166.410156,5.0
4162.307617,4158.7177729999985,5.0
4159.230957,4156.666504,5.0
4154.871582,4149.487305,5.0
4159.102539,4141.410156,5.0
4167.820313,4151.9228520000015,5.0
4168.846191,4165.256348,5.0
4167.563965,4159.102539,5.0
4170.769043,4156.794922,5.0
4167.692383,4165.384765999999,5.0
4162.820313,4160.769043,5.0
4166.9228520000015,4153.461426,5.0
4169.3588869999985,4160.128418,5.0
4169.102539,4171.794922,5.0
4162.563965,4166.666504,5.0
4151.153809,4150.128418,5.0
4159.615234000001,4157.436035,5.0
4175.384765999999,4171.666504,5.0
4172.307617,4163.589844,5.0
4169.487305,4160.256348,5.0
4170.0,4163.333496,5.0
4162.179688,4153.0771479999985,5.0
4162.05127,4156.153809,5.0
4169.743652,4172.94873,5.0
4170.384765999999,4167.820313,5.0
4166.794922,4152.563965,5.0
4161.666504,4148.846191,5.0
4160.897461,4157.307617,5.0
4168.205078,4166.666504,5.0
4166.666504,4158.589844,5.0
4167.692383,4153.205078,5.0
4184.102539,4168.589844,5.0
4185.512695,4177.94873,5.0
4175.384765999999,4169.743652,5.0
4176.410156,4164.487305,5.0
4176.025879,4167.436035,5.0
4169.230957,4167.307617,5.0
4172.820313,4170.384765999999,5.0
4177.563965,4178.461426,5.0
4173.333496,4176.410156,5.0
4176.538574,4169.871582,5.0
4187.563965,4179.871582,5.0
4188.333496,4186.666504,5.0
4178.333496,4174.743652,5.0
4170.897461,4169.102539,5.0
4168.974121,4173.0771479999985,5.0
4161.025879,4165.128418,5.0
4153.7177729999985,4152.436035,5.0
4161.410156,4153.333496,5.0
4171.2822270000015,4165.128418,5.0
4167.563965,4170.6411130000015,5.0
4167.563965,4168.7177729999985,5.0
4168.333496,4165.128418,5.0
4158.205078,4158.333496,5.0
4159.743652,4153.974121,5.0
4172.692383,4157.692383,5.0
4169.871582,4156.666504,5.0
4164.230957,4148.846191,5.0
4170.256348,4155.6411130000015,5.0
4172.05127,4171.538574,5.0
4179.3588869999985,4176.9228520000015,5.0
4186.153809,4173.7177729999985,5.0
4170.128418,4166.794922,5.0
4158.333496,4157.94873,5.0
4168.974121,4155.512695,5.0
4174.487305,4156.153809,5.0
4164.102539,4152.94873,5.0
4165.769043,4156.025879,5.0
4182.820313,4166.025879,5.0
4183.461426,4167.692383,5.0
4167.692383,4168.461426,5.0
4164.871582,4170.0,5.0
4173.589844,4165.0,5.0
4178.205078,4171.2822270000015,5.0
4176.410156,4180.256348,5.0
4175.256348,4177.307617,5.0
4178.974121,4175.769043,5.0
4180.128418,4175.0,5.0
4170.897461,4165.384765999999,5.0
4170.128418,4167.436035,5.0
4176.410156,4173.7177729999985,5.0
4170.256348,4157.820313,5.0
4169.743652,4154.230957,5.0
4174.230957,4170.256348,5.0
4163.0771479999985,4165.512695,5.0
4158.0771479999985,4152.563965,5.0
4168.846191,4155.512695,5.0
4173.589844,4159.615234000001,5.0
4168.974121,4159.615234000001,5.0
4164.615234000001,4167.436035,5.0
4161.410156,4171.2822270000015,5.0
4164.230957,4168.589844,5.0
4170.512695,4165.897461,5.0
4169.102539,4161.025879,5.0
4166.794922,4154.743652,5.0
4168.461426,4156.666504,5.0
4172.94873,4169.487305,5.0
4174.615234000001,4178.461426,5.0
4169.743652,4172.563965,5.0
4168.461426,4166.794922,5.0
4172.307617,4170.128418,5.0
4168.0771479999985,4162.820313,5.0
4163.205078,4149.230957,5.0
4169.487305,4154.743652,5.0
4174.3588869999985,4169.230957,5.0
4170.384765999999,4171.2822270000015,5.0
4169.487305,4167.179688,5.0
4171.538574,4164.102539,5.0
4168.589844,4161.153809,5.0
4169.615234000001,4159.743652,5.0
4177.820313,4158.461426,5.0
4175.512695,4153.333496,5.0
4165.256348,4146.794922,5.0
4167.94873,4151.666504,5.0
4173.333496,4163.846191,5.0
4165.897461,4161.666504,5.0
4161.2822270000015,4154.3588869999985,5.0
4174.743652,4165.256348,5.0
4183.846191,4176.153809,5.0
4174.871582,4169.3588869999985,5.0
4168.205078,4165.128418,5.0
