EEG.O1,EEG.O2,MarkerValueInt
-72.00844865052673,-72.00844865052673,5.0
-64.00254329651574,-64.00254329651574,5.0
-56.21191978356862,-56.21191978356862,5.0
-85.21819387711339,-85.21819387711339,5.0
-78.3065903042116,-78.3065903042116,5.0
-58.03815884610011,-58.03815884610011,5.0
-57.12234000934895,-57.12234000934895,5.0
-57.715986439075635,-57.715986439075635,5.0
-42.02947567447087,-42.02947567447087,5.0
-54.651803676608566,-54.651803676608566,5.0
-79.45653232377813,-79.45653232377813,5.0
-73.54447495167796,-73.54447495167796,5.0
-61.9595289594007,-61.9595289594007,5.0
-50.384821443743135,-50.384821443743135,5.0
-47.69941550224338,-47.69941550224338,5.0
-41.00215985357865,-41.00215985357865,5.0
-42.403599936550506,-42.403599936550506,5.0
-42.59294021651854,-42.59294021651854,5.0
-49.60711149364745,-49.60711149364745,5.0
-49.110395051083316,-49.110395051083316,5.0
-63.26771159882894,-63.26771159882894,5.0
-78.6224905887465,-78.6224905887465,5.0
-82.07240524613253,-82.07240524613253,5.0
-71.237100420802,-71.237100420802,5.0
-59.306180012546534,-59.306180012546534,5.0
-50.621685066462234,-50.621685066462234,5.0
-46.30436740768937,-46.30436740768937,5.0
-44.07646857214979,-44.07646857214979,5.0
-35.13565955698102,-35.13565955698102,5.0
-38.49838412952938,-38.49838412952938,5.0
-42.40507692963807,-42.40507692963807,5.0
-54.67179697470331,-54.67179697470331,5.0
-53.42640214559333,-53.42640214559333,5.0
-51.447461478253395,-51.447461478253395,5.0
-37.09072483409997,-37.09072483409997,5.0
-48.284141886857654,-48.284141886857654,5.0
-67.22779666574763,-67.22779666574763,5.0
-77.79744998364791,-77.79744998364791,5.0
-56.30299055295572,-56.30299055295572,5.0
-53.01508569519552,-53.01508569519552,5.0
-58.64936879428992,-58.64936879428992,5.0
-44.28092006747411,-44.28092006747411,5.0
-36.25759034655853,-36.25759034655853,5.0
-74.0680192952094,-74.0680192952094,5.0
-83.5135334413463,-83.5135334413463,5.0
-55.61426293072469,-55.61426293072469,5.0
-45.5626462808066,-45.5626462808066,5.0
-43.81809482720079,-43.81809482720079,5.0
-49.054763100338384,-49.054763100338384,5.0
-71.33371664621234,-71.33371664621234,5.0
-82.91336985561746,-82.91336985561746,5.0
-58.66825218865116,-58.66825218865116,5.0
-49.05806000482375,-49.05806000482375,5.0
-46.411375191518175,-46.411375191518175,5.0
-52.62482442452752,-52.62482442452752,5.0
-55.843679015860076,-55.843679015860076,5.0
-62.36842851142897,-62.36842851142897,5.0
-60.101114853995725,-60.101114853995725,5.0
-63.6027879961532,-63.6027879961532,5.0
-64.85856617331451,-64.85856617331451,5.0
-63.33894107452634,-63.33894107452634,5.0
-55.80392835516098,-55.80392835516098,5.0
-57.97750610824477,-57.97750610824477,5.0
-65.66075759098824,-65.66075759098824,5.0
-55.74773654556583,-55.74773654556583,5.0
-53.982764887781755,-53.982764887781755,5.0
-56.89348421526016,-56.89348421526016,5.0
-60.48964164108091,-60.48964164108091,5.0
-51.65909872080148,-51.65909872080148,5.0
-61.8783378073495,-61.8783378073495,5.0
-57.207383274376305,-57.207383274376305,5.0
-49.95451418913951,-49.95451418913951,5.0
-48.25399727418845,-48.25399727418845,5.0
-55.42638953250595,-55.42638953250595,5.0
-41.83728691622749,-41.83728691622749,5.0
-42.05589782431309,-42.05589782431309,5.0
-38.94721144397266,-38.94721144397266,5.0
-45.5893929951428,-45.5893929951428,5.0
-60.55822905715128,-60.55822905715128,5.0
-67.3196816040067,-67.3196816040067,5.0
-52.22771131205418,-52.22771131205418,5.0
-46.324110880634684,-46.324110880634684,5.0
-44.85003276277147,-44.85003276277147,5.0
-36.76009774344419,-36.76009774344419,5.0
-39.29783194674775,-39.29783194674775,5.0
-44.76484156875836,-44.76484156875836,5.0
-56.63276346783047,-56.63276346783047,5.0
-48.680963915728896,-48.680963915728896,5.0
-48.963424753738195,-48.963424753738195,5.0
-55.93730318410066,-55.93730318410066,5.0
-60.043267680172704,-60.043267680172704,5.0
-49.70289044630309,-49.70289044630309,5.0
-57.2721506655443,-57.2721506655443,5.0
-62.69277190754099,-62.69277190754099,5.0
-52.711109534722425,-52.711109534722425,5.0
-43.25408091195172,-43.25408091195172,5.0
-66.46751545198786,-66.46751545198786,5.0
-72.34281232148568,-72.34281232148568,5.0
-51.3314793065251,-51.3314793065251,5.0
-46.6637036405929,-46.6637036405929,5.0
-37.89376636958042,-37.89376636958042,5.0
-35.93369356920968,-35.93369356920968,5.0
-81.83660451897657,-81.83660451897657,5.0
-118.08962618065621,-118.08962618065621,5.0
-82.685225644345,-82.685225644345,5.0
-72.61472345245721,-72.61472345245721,5.0
-75.12378931818861,-75.12378931818861,5.0
-63.10894104950435,-63.10894104950435,5.0
-61.271919221896155,-61.271919221896155,5.0
-83.00780623462941,-83.00780623462941,5.0
-73.80414550498637,-73.80414550498637,5.0
-78.79833279121505,-78.79833279121505,5.0
-82.58601982691192,-82.58601982691192,5.0
-73.8737700808901,-73.8737700808901,5.0
-65.8222809419753,-65.8222809419753,5.0
-82.11952971950106,-82.11952971950106,5.0
-88.21463951228802,-88.21463951228802,5.0
-82.48491367054748,-82.48491367054748,5.0
-81.65419841657496,-81.65419841657496,5.0
-77.5145102280614,-77.5145102280614,5.0
-69.49861031552348,-69.49861031552348,5.0
-58.6746468206058,-58.6746468206058,5.0
-65.35785134371494,-65.35785134371494,5.0
-84.0876606286269,-84.0876606286269,5.0
-97.59896773333662,-97.59896773333662,5.0
-84.67141969664499,-84.67141969664499,5.0
-85.78307700598708,-85.78307700598708,5.0
-83.14643012543743,-83.14643012543743,5.0
-67.05805893035463,-67.05805893035463,5.0
-56.53212574084006,-56.53212574084006,5.0
-85.13944674747131,-85.13944674747131,5.0
-101.3876027814025,-101.3876027814025,5.0
-96.07548414801073,-96.07548414801073,5.0
-84.17086214916463,-84.17086214916463,5.0
-82.19403881497774,-82.19403881497774,5.0
-93.3433817944707,-93.3433817944707,5.0
-99.92592644159939,-99.92592644159939,5.0
-88.63470644807873,-88.63470644807873,5.0
-72.82809792574474,-72.82809792574474,5.0
-82.1435302155627,-82.1435302155627,5.0
-77.75889517342824,-77.75889517342824,5.0
-85.78166705545786,-85.78166705545786,5.0
-108.95642319481189,-108.95642319481189,5.0
-122.63518979816706,-122.63518979816706,5.0
-107.58160209250372,-107.58160209250372,5.0
-113.19331355263978,-113.19331355263978,5.0
-112.35486445638543,-112.35486445638543,5.0
-99.30515278732784,-99.30515278732784,5.0
-97.95435733494753,-97.95435733494753,5.0
-132.14636653520952,-132.14636653520952,5.0
-128.3219386273526,-128.3219386273526,5.0
-96.89591476706204,-96.89591476706204,5.0
-90.7893298753688,-90.7893298753688,5.0
-110.89650496578153,-110.89650496578153,5.0
-119.634818929229,-119.634818929229,5.0
-135.85483686241332,-135.85483686241332,5.0
-152.031113034692,-152.031113034692,5.0
-132.62327518201258,-132.62327518201258,5.0
-126.21544215691921,-126.21544215691921,5.0
-136.76572437555893,-136.76572437555893,5.0
-142.08463812040853,-142.08463812040853,5.0
-156.5261066039341,-156.5261066039341,5.0
-207.4494431112733,-207.4494431112733,5.0
-211.006520240555,-211.006520240555,5.0
-183.8181957409423,-183.8181957409423,5.0
-178.93517134317273,-178.93517134317273,5.0
-202.96888213106934,-202.96888213106934,5.0
-207.10409600041294,-207.10409600041294,5.0
-207.9534831647403,-207.9534831647403,5.0
-202.20985860880918,-202.20985860880918,5.0
-184.5137839839295,-184.5137839839295,5.0
-179.29235644946988,-179.29235644946988,5.0
-190.05821332571583,-190.05821332571583,5.0
-195.00469565056824,-195.00469565056824,5.0
-199.29353857035284,-199.29353857035284,5.0
-225.58056102300262,-225.58056102300262,5.0
-212.52943006859775,-212.52943006859775,5.0
-176.2371594745614,-176.2371594745614,5.0
-184.90153761153212,-184.90153761153212,5.0
-249.5387996530371,-249.5387996530371,5.0
-305.32488962033983,-305.32488962033983,5.0
-374.69115652085884,-374.69115652085884,5.0
-426.49709169755204,-426.49709169755204,5.0
-443.87470408836987,-443.87470408836987,5.0
-419.2763573974888,-419.2763573974888,5.0
-379.2844898320058,-379.2844898320058,5.0
-332.15729367725413,-332.15729367725413,5.0
-370.4069543038071,-370.4069543038071,5.0
-565.5693466949596,-565.5693466949596,5.0
-768.0957307453825,-768.0957307453825,5.0
-731.0915888993384,-731.0915888993384,5.0
-532.8901852705424,-532.8901852705424,5.0
-469.8073141103098,-469.8073141103098,5.0
-480.014339643326,-480.014339643326,5.0
-290.38350603100247,-290.38350603100247,5.0
76.91868013703967,76.91868013703967,5.0
336.10274553096167,336.10274553096167,5.0
434.29020971626153,434.29020971626153,5.0
483.66755691375766,483.66755691375766,5.0
536.5311727518801,536.5311727518801,5.0
566.4230522359017,566.4230522359017,5.0
600.9729926925495,600.9729926925495,5.0
597.081451890704,597.081451890704,5.0
570.545229944129,570.545229944129,5.0
575.6844485911481,575.6844485911481,5.0
611.5475917376968,611.5475917376968,5.0
679.7481037545654,679.7481037545654,5.0
764.5536573632573,764.5536573632573,5.0
773.2323030036923,773.2323030036923,5.0
719.1399773277028,719.1399773277028,5.0
697.681827561813,697.681827561813,5.0
646.2470692346683,646.2470692346683,5.0
560.068099700126,560.068099700126,5.0
513.3468643720325,513.3468643720325,5.0
483.0083217425526,483.0083217425526,5.0
432.5758965839709,432.5758965839709,5.0
465.9608670414155,465.9608670414155,5.0
549.507729847021,549.507729847021,5.0
601.1919907956594,601.1919907956594,5.0
591.3055305159144,591.3055305159144,5.0
591.7387753235141,591.7387753235141,5.0
597.0803743478974,597.0803743478974,5.0
609.3215801358357,609.3215801358357,5.0
607.1156032840786,607.1156032840786,5.0
611.3011750355765,611.3011750355765,5.0
621.3878954136424,621.3878954136424,5.0
629.9498467499168,629.9498467499168,5.0
628.0147199423634,628.0147199423634,5.0
616.7933494718895,616.7933494718895,5.0
583.4521180638752,583.4521180638752,5.0
532.4270344207371,532.4270344207371,5.0
511.62625736041105,511.62625736041105,5.0
483.889617445338,483.889617445338,5.0
431.87308446287375,431.87308446287375,5.0
384.0884266049827,384.0884266049827,5.0
364.66098419027014,364.66098419027014,5.0
328.4117205310114,328.4117205310114,5.0
309.4506965348933,309.4506965348933,5.0
314.8844886947846,314.8844886947846,5.0
319.4966330225872,319.4966330225872,5.0
295.74461067179936,295.74461067179936,5.0
288.08125156660367,288.08125156660367,5.0
306.53531530396117,306.53531530396117,5.0
318.8426165437139,318.8426165437139,5.0
304.4807723227226,304.4807723227226,5.0
305.0880096437488,305.0880096437488,5.0
345.9478663442592,345.9478663442592,5.0
356.8227372470379,356.8227372470379,5.0
304.7258089694544,304.7258089694544,5.0
255.89953994032328,255.89953994032328,5.0
278.68528986726704,278.68528986726704,5.0
279.8312765760394,279.8312765760394,5.0
244.35855983582542,244.35855983582542,5.0
241.94135509796843,241.94135509796843,5.0
266.30779155119427,266.30779155119427,5.0
196.45355126067057,196.45355126067057,5.0
115.09183797679097,115.09183797679097,5.0
104.25726148757457,104.25726148757457,5.0
115.99693365928492,115.99693365928492,5.0
84.96819937607117,84.96819937607117,5.0
91.99812905442707,91.99812905442707,5.0
112.901300710496,112.901300710496,5.0
103.20983659642381,103.20983659642381,5.0
108.2285508260306,108.2285508260306,5.0
137.24043897743434,137.24043897743434,5.0
142.8355884455946,142.8355884455946,5.0
123.61787806780637,123.61787806780637,5.0
118.97811542001439,118.97811542001439,5.0
123.49231978125069,123.49231978125069,5.0
152.7038809305366,152.7038809305366,5.0
161.09809928179834,161.09809928179834,5.0
135.62683027151866,135.62683027151866,5.0
109.43145539471428,109.43145539471428,5.0
129.29385886795336,129.29385886795336,5.0
153.7970698969649,153.7970698969649,5.0
156.39267311472062,156.39267311472062,5.0
118.01621117756052,118.01621117756052,5.0
89.65951391824643,89.65951391824643,5.0
98.20481806340075,98.20481806340075,5.0
107.88627462640376,107.88627462640376,5.0
89.16732669733797,89.16732669733797,5.0
89.14894801203934,89.14894801203934,5.0
119.82345765275456,119.82345765275456,5.0
123.35140860700622,123.35140860700622,5.0
112.28261188839684,112.28261188839684,5.0
118.57664968256027,118.57664968256027,5.0
144.19607127330676,144.19607127330676,5.0
132.49681062634505,132.49681062634505,5.0
106.73798194423794,106.73798194423794,5.0
81.34503476547063,81.34503476547063,5.0
81.5581221523376,81.5581221523376,5.0
69.9902076829536,69.9902076829536,5.0
69.15618867725645,69.15618867725645,5.0
73.60228714924898,73.60228714924898,5.0
72.8743268604564,72.8743268604564,5.0
34.33899978557631,34.33899978557631,5.0
10.543828343892717,10.543828343892717,5.0
11.616084925145502,11.616084925145502,5.0
20.839762968503486,20.839762968503486,5.0
30.454225646089526,30.454225646089526,5.0
25.653032320451626,25.653032320451626,5.0
3.182674849914882,3.182674849914882,5.0
12.186606879934011,12.186606879934011,5.0
49.39685372573829,49.39685372573829,5.0
42.1980560772897,42.1980560772897,5.0
29.664296519547886,29.664296519547886,5.0
57.28790848014246,57.28790848014246,5.0
79.96973507136369,79.96973507136369,5.0
47.2267887545218,47.2267887545218,5.0
26.30312755311104,26.30312755311104,5.0
30.586292204034578,30.586292204034578,5.0
31.151988791628465,31.151988791628465,5.0
-1.472536352914485,-1.472536352914485,5.0
-9.73906110289202,-9.73906110289202,5.0
3.8944421599694863,3.8944421599694863,5.0
8.390288067556824,8.390288067556824,5.0
7.920485000185259,7.920485000185259,5.0
29.744809112696917,29.744809112696917,5.0
39.35804205552843,39.35804205552843,5.0
15.087429182131242,15.087429182131242,5.0
14.185799499908937,14.185799499908937,5.0
14.685930769544829,14.685930769544829,5.0
12.047628391462794,12.047628391462794,5.0
19.464624876005654,19.464624876005654,5.0
37.178585751312355,37.178585751312355,5.0
13.054566432546032,13.054566432546032,5.0
4.993530294965616,4.993530294965616,5.0
3.948514692596561,3.948514692596561,5.0
5.94895358834448,5.94895358834448,5.0
7.537520050561689,7.537520050561689,5.0
21.711275530351237,21.711275530351237,5.0
14.997210856027316,14.997210856027316,5.0
23.840193784897114,23.840193784897114,5.0
49.532916884976785,49.532916884976785,5.0
67.47078739144986,67.47078739144986,5.0
41.53736523429032,41.53736523429032,5.0
5.323796822838688,5.323796822838688,5.0
-17.409964149082327,-17.409964149082327,5.0
-44.9491529862473,-44.9491529862473,5.0
-69.94652459793711,-69.94652459793711,5.0
-62.19640744591609,-62.19640744591609,5.0
-34.491561822161295,-34.491561822161295,5.0
-34.27506287232758,-34.27506287232758,5.0
-31.022743025180418,-31.022743025180418,5.0
-24.8826915917504,-24.8826915917504,5.0
-31.192800498256783,-31.192800498256783,5.0
-45.369852462079,-45.369852462079,5.0
-43.20520930881396,-43.20520930881396,5.0
-50.65031809837038,-50.65031809837038,5.0
-48.163535070344246,-48.163535070344246,5.0
-35.014860359224436,-35.014860359224436,5.0
-39.507378419260526,-39.507378419260526,5.0
-36.44733045100675,-36.44733045100675,5.0
-4.8430003034680595,-4.8430003034680595,5.0
-5.771572237244101,-5.771572237244101,5.0
-49.58641837323986,-49.58641837323986,5.0
-41.36959319628496,-41.36959319628496,5.0
-9.810396542436742,-9.810396542436742,5.0
-15.200619764064164,-15.200619764064164,5.0
-53.49588654538354,-53.49588654538354,5.0
-39.055429518790646,-39.055429518790646,5.0
-15.999789942800533,-15.999789942800533,5.0
-4.710064607226812,-4.710064607226812,5.0
-16.385196435736773,-16.385196435736773,5.0
-21.99571035989652,-21.99571035989652,5.0
-69.62998720399094,-69.62998720399094,5.0
-91.92765948690646,-91.92765948690646,5.0
-84.96641701297646,-84.96641701297646,5.0
-83.04106104085963,-83.04106104085963,5.0
-120.63999221225598,-120.63999221225598,5.0
-115.3473863912696,-115.3473863912696,5.0
-102.29296242666854,-102.29296242666854,5.0
-128.92055666646402,-128.92055666646402,5.0
-166.73509427386637,-166.73509427386637,5.0
-157.19444838299458,-157.19444838299458,5.0
-185.31477964876504,-185.31477964876504,5.0
-254.17455474235678,-254.17455474235678,5.0
-248.1827990020596,-248.1827990020596,5.0
-190.6082132841188,-190.6082132841188,5.0
-209.7228417031238,-209.7228417031238,5.0
-214.85633583927898,-214.85633583927898,5.0
-169.09006005357242,-169.09006005357242,5.0
-159.88488275217688,-159.88488275217688,5.0
-203.13015096013038,-203.13015096013038,5.0
-195.70533227214938,-195.70533227214938,5.0
-224.70369003641926,-224.70369003641926,5.0
-241.3258960034957,-241.3258960034957,5.0
-363.2135627370221,-363.2135627370221,5.0
