EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4179.102539,5.0
4178.461426,4182.436035,5.0
4161.538574,4172.179688,5.0
4147.563965,4175.512695,5.0
4162.05127,4193.589844,5.0
4187.05127,4200.0,5.0
4178.7177729999985,4192.563965,5.0
4151.666504,4181.538574,5.0
4158.461426,4177.692383,5.0
4172.179688,4173.0771479999985,5.0
4149.743652,4157.94873,5.0
4145.256348,4168.0771479999985,5.0
4183.205078,4198.7177729999985,5.0
4197.94873,4203.0771479999985,5.0
4176.025879,4189.615234000001,5.0
4170.769043,4192.94873,5.0
4179.3588869999985,4188.846191,5.0
4189.102539,4181.794922,5.0
4188.7177729999985,4188.7177729999985,5.0
4178.0771479999985,4193.974121,5.0
4178.589844,4190.897461,5.0
4176.2822270000015,4184.871582,5.0
4164.743652,4187.307617,5.0
4171.794922,4196.9228520000015,5.0
4181.025879,4182.436035,5.0
4164.743652,4159.615234000001,5.0
4160.128418,4177.05127,5.0
4166.794922,4193.589844,5.0
4154.487305,4168.205078,5.0
4155.384765999999,4157.179688,5.0
4175.256348,4173.205078,5.0
4171.410156,4177.179688,5.0
4159.102539,4186.538574,5.0
4161.025879,4191.410156,5.0
4159.743652,4163.461426,5.0
4160.384765999999,4156.666504,5.0
4161.538574,4170.128418,5.0
4147.692383,4160.6411130000015,5.0
4142.94873,4161.025879,5.0
4163.205078,4181.666504,5.0
4166.9228520000015,4174.3588869999985,5.0
4150.128418,4159.487305,5.0
4151.538574,4173.333496,5.0
4160.0,4176.2822270000015,5.0
4158.461426,4169.230957,5.0
4153.7177729999985,4163.333496,5.0
4158.205078,4148.461426,5.0
4169.487305,4157.692383,5.0
4164.615234000001,4171.538574,5.0
4166.025879,4175.256348,5.0
4188.333496,4187.179688,5.0
4186.794922,4181.794922,5.0
4161.538574,4158.0771479999985,5.0
4171.794922,4175.384765999999,5.0
4197.94873,4210.512695,5.0
4179.743652,4181.9228520000015,5.0
4153.589844,4135.769043,5.0
4164.102539,4151.2822270000015,5.0
4175.128418,4195.512695,5.0
4165.128418,4181.025879,5.0
4164.102539,4149.102539,5.0
4176.410156,4184.3588869999985,5.0
4173.0771479999985,4202.563965,5.0
4167.563965,4169.615234000001,5.0
4181.153809,4178.461426,5.0
4185.6411130000015,4204.615234000001,5.0
4166.9228520000015,4178.846191,5.0
4146.794922,4150.6411130000015,5.0
4157.307617,4168.846191,5.0
4182.307617,4185.256348,5.0
4177.179688,4171.9228520000015,5.0
4156.025879,4162.179688,5.0
4162.436035,4187.179688,5.0
4178.461426,4192.820313,5.0
4177.179688,4172.94873,5.0
4188.0771479999985,4195.6411130000015,5.0
4211.9228520000015,4227.692383,5.0
4203.0771479999985,4216.666504,5.0
4172.307617,4193.205078,5.0
4178.589844,4193.7177729999985,5.0
4200.128418,4197.307617,5.0
4193.461426,4199.743652,5.0
4175.769043,4192.692383,5.0
4176.794922,4173.589844,5.0
4189.487305,4185.256348,5.0
4195.512695,4203.846191,5.0
4194.615234000001,4204.871582,5.0
4193.589844,4211.794922,5.0
4186.410156,4204.102539,5.0
4187.692383,4184.230957,5.0
4195.6411130000015,4179.3588869999985,5.0
4185.256348,4184.487305,5.0
4167.692383,4186.410156,5.0
4179.487305,4193.205078,5.0
4203.7177729999985,4208.846191,5.0
4197.05127,4207.436035,5.0
4175.128418,4172.179688,5.0
4177.692383,4158.589844,5.0
4200.0,4197.692383,5.0
4192.94873,4198.0771479999985,5.0
4172.94873,4163.333496,5.0
4187.692383,4183.974121,5.0
4195.256348,4203.333496,5.0
4177.179688,4195.384765999999,5.0
4169.102539,4200.897461,5.0
4176.538574,4186.538574,5.0
4180.6411130000015,4160.0,5.0
4174.230957,4163.974121,5.0
4162.692383,4176.2822270000015,5.0
4140.769043,4146.153809,5.0
4135.256348,4126.410156,5.0
4154.743652,4163.205078,5.0
4169.230957,4193.0771479999985,5.0
4157.692383,4177.563965,5.0
4143.7177729999985,4156.538574,5.0
4148.461426,4160.897461,5.0
4152.05127,4167.05127,5.0
4155.6411130000015,4175.256348,5.0
4161.666504,4178.205078,5.0
4155.897461,4153.974121,5.0
4145.256348,4131.410156,5.0
4155.128418,4151.025879,5.0
4171.666504,4185.256348,5.0
4165.897461,4183.0771479999985,5.0
4156.794922,4171.538574,5.0
4160.384765999999,4182.436035,5.0
4160.256348,4185.512695,5.0
4162.436035,4171.538574,5.0
4168.7177729999985,4159.487305,5.0
4165.512695,4159.487305,5.0
4163.333496,4175.128418,5.0
4164.615234000001,4187.179688,5.0
4158.0771479999985,4175.769043,5.0
4154.615234000001,4163.205078,5.0
4161.666504,4170.0,5.0
4166.794922,4182.563965,5.0
4159.230957,4174.615234000001,5.0
4148.7177729999985,4159.871582,5.0
4158.461426,4167.820313,5.0
4167.692383,4175.256348,5.0
4160.512695,4173.461426,5.0
4161.025879,4181.410156,5.0
4159.615234000001,4175.769043,5.0
4149.487305,4155.128418,5.0
4159.230957,4172.436035,5.0
4177.820313,4201.025879,5.0
4180.128418,4192.436035,5.0
4182.94873,4188.0771479999985,5.0
4184.871582,4197.820313,5.0
4178.589844,4190.128418,5.0
4176.025879,4185.512695,5.0
4174.615234000001,4189.3588869999985,5.0
4170.769043,4174.230957,5.0
4161.153809,4158.0771479999985,5.0
4156.9228520000015,4169.230957,5.0
4168.0771479999985,4189.230957,5.0
4172.307617,4189.487305,5.0
4172.436035,4184.230957,5.0
4179.487305,4181.025879,5.0
4179.615234000001,4170.128418,5.0
4168.461426,4167.563965,5.0
4169.3588869999985,4187.05127,5.0
4180.0,4198.0771479999985,5.0
4183.0771479999985,4180.256348,5.0
4170.6411130000015,4161.9228520000015,5.0
4162.05127,4169.615234000001,5.0
4177.05127,4190.256348,5.0
4189.3588869999985,4192.05127,5.0
4187.436035,4191.538574,5.0
4194.615234000001,4205.6411130000015,5.0
4205.128418,4205.897461,5.0
4208.205078,4213.974121,5.0
4210.256348,4243.205078,5.0
4202.307617,4227.436035,5.0
4190.384765999999,4183.205078,5.0
4193.974121,4185.897461,5.0
4203.205078,4210.0,5.0
4195.128418,4199.3588869999985,5.0
4190.897461,4191.9228520000015,5.0
4203.974121,4210.897461,5.0
4209.102539,4214.230957,5.0
4198.205078,4193.974121,5.0
4198.205078,4197.94873,5.0
4200.384765999999,4211.410156,5.0
4183.461426,4187.820313,5.0
4175.6411130000015,4169.3588869999985,5.0
4182.179688,4177.820313,5.0
4179.102539,4180.0,5.0
4180.512695,4183.0771479999985,5.0
4185.6411130000015,4189.743652,5.0
4176.794922,4183.974121,5.0
4171.666504,4180.6411130000015,5.0
4179.743652,4189.487305,5.0
4178.974121,4185.769043,5.0
4173.589844,4180.128418,5.0
4177.05127,4184.487305,5.0
4177.436035,4177.692383,5.0
4166.666504,4158.974121,5.0
4161.153809,4154.102539,5.0
4173.205078,4173.846191,5.0
4179.743652,4181.538574,5.0
4174.230957,4169.230957,5.0
4167.179688,4150.256348,5.0
4163.589844,4147.05127,5.0
4169.615234000001,4175.256348,5.0
4180.769043,4185.384765999999,5.0
4184.615234000001,4164.487305,5.0
4178.333496,4165.769043,5.0
4177.692383,4190.512695,5.0
4175.128418,4175.897461,5.0
4162.436035,4137.820313,5.0
4155.512695,4132.179688,5.0
4163.0771479999985,4148.7177729999985,5.0
4165.897461,4151.410156,5.0
4156.538574,4137.692383,5.0
4148.205078,4127.94873,5.0
4143.461426,4125.897461,5.0
4148.205078,4140.0,5.0
4164.743652,4162.94873,5.0
4172.820313,4161.538574,5.0
4167.563965,4148.0771479999985,5.0
4164.230957,4148.7177729999985,5.0
4168.205078,4154.615234000001,5.0
4173.846191,4158.205078,5.0
4178.0771479999985,4165.6411130000015,5.0
4173.0771479999985,4166.666504,5.0
4155.769043,4148.205078,5.0
4148.589844,4136.794922,5.0
4159.615234000001,4155.256348,5.0
4167.563965,4176.9228520000015,5.0
4160.0,4161.666504,5.0
4150.128418,4135.128418,5.0
4149.3588869999985,4139.743652,5.0
4155.384765999999,4142.436035,5.0
4153.461426,4129.487305,5.0
4143.0771479999985,4136.538574,5.0
4135.256348,4141.666504,5.0
4137.94873,4134.3588869999985,5.0
4143.0771479999985,4140.769043,5.0
4148.333496,4151.9228520000015,5.0
4153.846191,4149.615234000001,5.0
4153.589844,4135.512695,5.0
4149.487305,4124.230957,5.0
4152.692383,4132.563965,5.0
4149.102539,4147.563965,5.0
4137.692383,4146.666504,5.0
4134.743652,4134.102539,5.0
4138.0771479999985,4128.7177729999985,5.0
4145.6411130000015,4141.794922,5.0
4157.05127,4157.563965,5.0
4155.128418,4146.025879,5.0
4141.153809,4124.3588869999985,5.0
4138.7177729999985,4126.2822270000015,5.0
4147.436035,4134.871582,5.0
4154.615234000001,4139.230957,5.0
4145.769043,4139.743652,5.0
4131.666504,4151.025879,5.0
4137.179688,4161.666504,5.0
4145.0,4142.436035,5.0
4148.0771479999985,4137.94873,5.0
4150.128418,4162.307617,5.0
4138.846191,4152.05127,5.0
4131.666504,4127.05127,5.0
4143.974121,4138.333496,5.0
4141.666504,4142.436035,5.0
4128.846191,4127.05127,5.0
4143.0771479999985,4137.94873,5.0
4164.487305,4156.794922,5.0
4157.436035,4143.846191,5.0
4138.846191,4126.410156,5.0
4128.461426,4124.487305,5.0
4128.974121,4125.6411130000015,5.0
4133.333496,4131.153809,5.0
4126.794922,4135.128418,5.0
4114.871582,4120.0,5.0
4120.897461,4105.128418,5.0
4125.6411130000015,4112.692383,5.0
4110.256348,4119.230957,5.0
4097.820313,4110.256348,5.0
4104.743652,4106.153809,5.0
4116.538574,4105.256348,5.0
4123.846191,4100.6411130000015,5.0
4128.846191,4104.871582,5.0
4120.6411130000015,4103.205078,5.0
4111.9228520000015,4097.179688,5.0
4121.025879,4113.461426,5.0
4132.307617,4122.05127,5.0
4130.897461,4109.871582,5.0
4124.871582,4106.9228520000015,5.0
4122.179688,4102.692383,5.0
4135.769043,4112.179688,5.0
4158.0771479999985,4147.05127,5.0
4156.025879,4152.820313,5.0
4144.102539,4133.589844,5.0
4150.769043,4137.820313,5.0
4146.9228520000015,4137.820313,5.0
4128.7177729999985,4120.256348,5.0
4131.538574,4122.563965,5.0
4149.3588869999985,4134.871582,5.0
4156.025879,4138.974121,5.0
4155.384765999999,4138.974121,5.0
4160.512695,4134.230957,5.0
4167.563965,4131.153809,5.0
4166.025879,4139.743652,5.0
4161.410156,4146.410156,5.0
4169.487305,4141.153809,5.0
4176.538574,4145.256348,5.0
4176.538574,4161.666504,5.0
4176.9228520000015,4159.230957,5.0
4177.820313,4146.666504,5.0
4180.384765999999,4157.436035,5.0
4190.512695,4185.0,5.0
4199.102539,4194.615234000001,5.0
4188.333496,4179.230957,5.0
4172.820313,4167.05127,5.0
4169.102539,4165.384765999999,5.0
4162.692383,4161.410156,5.0
4153.846191,4158.333496,5.0
4152.436035,4159.871582,5.0
4153.461426,4154.230957,5.0
4146.666504,4144.3588869999985,5.0
4147.692383,4135.256348,5.0
4158.461426,4131.153809,5.0
4152.307617,4132.94873,5.0
4142.820313,4141.410156,5.0
4149.3588869999985,4147.692383,5.0
4152.692383,4134.230957,5.0
4146.538574,4120.384765999999,5.0
4151.9228520000015,4142.179688,5.0
4158.205078,4164.3588869999985,5.0
4150.128418,4143.7177729999985,5.0
4146.410156,4118.7177729999985,5.0
4149.230957,4130.128418,5.0
4152.05127,4150.6411130000015,5.0
4153.589844,4150.512695,5.0
4150.256348,4139.615234000001,5.0
4148.333496,4134.743652,5.0
4144.102539,4132.563965,5.0
4135.128418,4130.0,5.0
4134.871582,4136.025879,5.0
4146.410156,4146.2822270000015,5.0
4149.102539,4148.461426,5.0
4138.0771479999985,4143.0771479999985,5.0
4136.9228520000015,4146.025879,5.0
4142.692383,4141.9228520000015,5.0
4138.333496,4122.820313,5.0
4128.589844,4122.05127,5.0
4134.3588869999985,4143.589844,5.0
4147.307617,4144.615234000001,5.0
4145.6411130000015,4127.563965,5.0
4135.512695,4123.461426,5.0
4135.897461,4128.461426,5.0
4146.410156,4133.846191,5.0
4155.256348,4143.205078,5.0
4154.487305,4143.974121,5.0
4133.461426,4125.128418,5.0
4114.615234000001,4114.615234000001,5.0
4125.128418,4130.897461,5.0
4139.615234000001,4144.102539,5.0
4136.538574,4136.9228520000015,5.0
4135.128418,4130.128418,5.0
4136.410156,4131.538574,5.0
4136.2822270000015,4135.769043,5.0
4146.2822270000015,4143.589844,5.0
4152.307617,4146.794922,5.0
4141.2822270000015,4140.0,5.0
4135.769043,4141.025879,5.0
4145.0,4143.846191,5.0
4155.128418,4137.94873,5.0
4155.769043,4131.666504,5.0
4143.974121,4122.05127,5.0
4128.974121,4115.256348,5.0
4133.461426,4123.0771479999985,5.0
4155.512695,4138.0771479999985,5.0
4155.897461,4137.307617,5.0
