EEG.O1,EEG.O2,MarkerValueInt
4218.0771479999985,4172.7177729999985,5.0
4218.7177729999985,4172.307617,5.0
4217.436035,4171.538574,5.0
4214.743652,4167.05127,5.0
4213.7177729999985,4165.384765999999,5.0
4220.128418,4172.436035,5.0
4225.384765999999,4178.974121,5.0
4218.0771479999985,4174.3588869999985,5.0
4213.461426,4168.7177729999985,5.0
4219.871582,4172.820313,5.0
4215.6411130000015,4173.846191,5.0
4209.230957,4171.025879,5.0
4216.025879,4175.512695,5.0
4218.333496,4177.307617,5.0
4213.333496,4174.230957,5.0
4217.179688,4180.128418,5.0
4215.256348,4184.230957,5.0
4202.436035,4176.2822270000015,5.0
4202.179688,4170.769043,5.0
4211.538574,4173.461426,5.0
4211.538574,4171.2822270000015,5.0
4208.589844,4170.384765999999,5.0
4210.769043,4170.6411130000015,5.0
4213.461426,4169.615234000001,5.0
4217.05127,4180.256348,5.0
4219.3588869999985,4187.307617,5.0
4214.871582,4173.7177729999985,5.0
4208.846191,4167.307617,5.0
4208.0771479999985,4176.410156,5.0
4208.461426,4172.94873,5.0
4208.974121,4168.974121,5.0
4216.153809,4183.0771479999985,5.0
4219.230957,4188.333496,5.0
4213.974121,4177.307617,5.0
4214.230957,4172.307617,5.0
4214.487305,4177.179688,5.0
4211.2822270000015,4182.820313,5.0
4210.6411130000015,4185.769043,5.0
4207.307617,4185.128418,5.0
4205.512695,4183.846191,5.0
4212.563965,4185.384765999999,5.0
4213.846191,4184.743652,5.0
4206.153809,4179.487305,5.0
4205.512695,4177.563965,5.0
4212.820313,4180.256348,5.0
4216.153809,4181.410156,5.0
4212.820313,4181.025879,5.0
4213.0771479999985,4183.461426,5.0
4213.0771479999985,4182.563965,5.0
4207.307617,4178.974121,5.0
4208.974121,4177.820313,5.0
4211.2822270000015,4175.0,5.0
4204.230957,4170.512695,5.0
4198.846191,4167.94873,5.0
4201.666504,4170.128418,5.0
4201.410156,4172.563965,5.0
4198.974121,4170.256348,5.0
4200.6411130000015,4170.384765999999,5.0
4200.384765999999,4173.205078,5.0
4197.692383,4171.153809,5.0
4196.794922,4168.461426,5.0
4196.538574,4171.538574,5.0
4191.666504,4170.769043,5.0
4187.563965,4164.615234000001,5.0
4190.512695,4162.692383,5.0
4193.589844,4165.0,5.0
4197.179688,4169.102539,5.0
4201.9228520000015,4173.0771479999985,5.0
4203.461426,4173.461426,5.0
4205.6411130000015,4171.794922,5.0
4205.6411130000015,4171.025879,5.0
4198.846191,4171.410156,5.0
4197.05127,4172.563965,5.0
4200.769043,4173.7177729999985,5.0
4199.487305,4172.436035,5.0
4196.538574,4171.153809,5.0
4196.794922,4171.794922,5.0
4190.0,4170.256348,5.0
4181.9228520000015,4167.820313,5.0
4182.820313,4166.025879,5.0
4183.7177729999985,4166.025879,5.0
4187.307617,4167.94873,5.0
4196.025879,4168.7177729999985,5.0
4195.6411130000015,4168.7177729999985,5.0
4186.538574,4169.487305,5.0
4186.666504,4169.102539,5.0
4191.538574,4168.974121,5.0
4188.974121,4171.538574,5.0
4184.487305,4172.179688,5.0
4185.128418,4171.9228520000015,5.0
4185.897461,4167.179688,5.0
4181.794922,4157.820313,5.0
4177.820313,4158.974121,5.0
4184.3588869999985,4169.871582,5.0
4185.256348,4169.487305,5.0
4176.410156,4163.461426,5.0
4176.410156,4163.7177729999985,5.0
4181.025879,4159.743652,5.0
4180.769043,4156.666504,5.0
4178.205078,4160.897461,5.0
4172.307617,4158.7177729999985,5.0
4170.128418,4154.102539,5.0
4175.6411130000015,4157.436035,5.0
4175.128418,4157.692383,5.0
4167.563965,4152.563965,5.0
4168.0771479999985,4152.820313,5.0
4168.846191,4153.205078,5.0
4169.487305,4151.794922,5.0
4173.974121,4154.615234000001,5.0
4172.05127,4155.769043,5.0
4170.128418,4152.563965,5.0
4173.461426,4149.871582,5.0
4174.743652,4158.0771479999985,5.0
4175.128418,4170.769043,5.0
4176.666504,4168.0771479999985,5.0
4173.7177729999985,4159.487305,5.0
4169.743652,4165.0,5.0
4171.153809,4172.179688,5.0
4172.179688,4162.692383,5.0
4170.128418,4157.563965,5.0
4169.3588869999985,4164.3588869999985,5.0
4168.461426,4161.538574,5.0
4169.487305,4153.461426,5.0
4170.384765999999,4159.487305,5.0
4169.102539,4168.205078,5.0
4176.410156,4169.615234000001,5.0
4185.384765999999,4176.025879,5.0
4178.205078,4177.563965,5.0
4165.897461,4168.205078,5.0
4169.743652,4163.0771479999985,5.0
4176.025879,4160.769043,5.0
4170.512695,4157.94873,5.0
4165.128418,4160.256348,5.0
4167.179688,4165.6411130000015,5.0
4169.487305,4169.871582,5.0
4164.743652,4169.3588869999985,5.0
4160.897461,4159.615234000001,5.0
4160.128418,4152.307617,5.0
4160.769043,4154.487305,5.0
4163.974121,4158.333496,5.0
4160.512695,4153.333496,5.0
4148.461426,4146.153809,5.0
4148.461426,4149.743652,5.0
4157.94873,4156.025879,5.0
4149.871582,4153.205078,5.0
4141.410156,4150.512695,5.0
4150.512695,4154.871582,5.0
4157.05127,4155.0,5.0
4155.897461,4149.230957,5.0
4154.3588869999985,4147.05127,5.0
4156.666504,4151.9228520000015,5.0
4157.307617,4157.692383,5.0
4152.307617,4155.6411130000015,5.0
4148.974121,4152.692383,5.0
4149.487305,4153.974121,5.0
4143.0771479999985,4151.153809,5.0
4135.384765999999,4148.974121,5.0
4138.589844,4150.769043,5.0
4142.820313,4146.666504,5.0
4139.743652,4142.307617,5.0
4136.794922,4146.666504,5.0
4141.794922,4154.3588869999985,5.0
4151.666504,4155.128418,5.0
4155.256348,4149.871582,5.0
4147.307617,4147.436035,5.0
4143.0771479999985,4150.256348,5.0
4145.897461,4148.846191,5.0
4144.743652,4141.410156,5.0
4138.974121,4139.871582,5.0
4138.205078,4143.333496,5.0
4140.897461,4142.820313,5.0
4140.256348,4141.666504,5.0
4140.256348,4145.0,5.0
4142.179688,4151.2822270000015,5.0
4146.2822270000015,4153.974121,5.0
4149.615234000001,4149.871582,5.0
4142.94873,4144.487305,5.0
4136.538574,4143.205078,5.0
4139.102539,4148.7177729999985,5.0
4140.769043,4153.461426,5.0
4141.153809,4153.846191,5.0
4141.2822270000015,4154.615234000001,5.0
4138.7177729999985,4153.205078,5.0
4141.153809,4150.769043,5.0
4145.6411130000015,4153.7177729999985,5.0
4144.615234000001,4154.615234000001,5.0
4149.3588869999985,4152.820313,5.0
4158.333496,4158.0771479999985,5.0
4153.974121,4160.128418,5.0
4141.410156,4152.563965,5.0
4138.7177729999985,4153.333496,5.0
4142.179688,4156.153809,5.0
4142.692383,4153.461426,5.0
4139.871582,4160.384765999999,5.0
4138.0771479999985,4166.538574,5.0
4139.487305,4157.563965,5.0
4139.487305,4153.461426,5.0
4138.974121,4158.974121,5.0
4143.589844,4158.0771479999985,5.0
4146.025879,4155.512695,5.0
4139.230957,4155.384765999999,5.0
4136.9228520000015,4151.794922,5.0
4141.794922,4151.794922,5.0
4142.179688,4157.05127,5.0
4142.820313,4158.205078,5.0
4151.794922,4162.563965,5.0
4156.9228520000015,4171.025879,5.0
4150.128418,4167.820313,5.0
4140.897461,4157.692383,5.0
4141.2822270000015,4159.487305,5.0
4145.384765999999,4167.94873,5.0
4141.794922,4163.461426,5.0
4137.179688,4160.0,5.0
4140.769043,4164.3588869999985,5.0
4140.769043,4163.7177729999985,5.0
4137.05127,4164.743652,5.0
4140.6411130000015,4169.102539,5.0
4138.205078,4160.384765999999,5.0
4128.0771479999985,4145.128418,5.0
4130.6411130000015,4149.487305,5.0
4140.256348,4159.3588869999985,5.0
4135.769043,4154.3588869999985,5.0
4134.230957,4152.179688,5.0
4146.2822270000015,4161.025879,5.0
4151.2822270000015,4170.769043,5.0
4146.2822270000015,4171.666504,5.0
4146.025879,4169.102539,5.0
4151.153809,4167.692383,5.0
4149.871582,4168.0771479999985,5.0
4143.846191,4164.871582,5.0
4139.615234000001,4154.743652,5.0
4136.2822270000015,4150.6411130000015,5.0
4137.179688,4155.897461,5.0
4138.974121,4155.512695,5.0
4138.7177729999985,4152.692383,5.0
4137.820313,4157.94873,5.0
4139.487305,4160.512695,5.0
4138.974121,4159.230957,5.0
4137.307617,4164.743652,5.0
4139.487305,4170.128418,5.0
4142.307617,4169.102539,5.0
4142.820313,4165.256348,5.0
4138.974121,4162.307617,5.0
4135.384765999999,4165.0,5.0
4137.563965,4168.333496,5.0
4141.538574,4165.128418,5.0
4140.6411130000015,4163.846191,5.0
4136.538574,4165.128418,5.0
4135.897461,4164.615234000001,5.0
4139.102539,4167.94873,5.0
4141.410156,4172.436035,5.0
4140.128418,4166.538574,5.0
4136.538574,4155.128418,5.0
4134.871582,4151.025879,5.0
4136.410156,4152.05127,5.0
4138.846191,4155.769043,5.0
4140.769043,4159.487305,5.0
4137.820313,4157.307617,5.0
4135.128418,4156.9228520000015,5.0
4135.769043,4161.9228520000015,5.0
4132.307617,4158.974121,5.0
4128.974121,4155.6411130000015,5.0
4131.410156,4165.128418,5.0
4134.102539,4169.743652,5.0
4135.6411130000015,4165.512695,5.0
4139.871582,4169.102539,5.0
4140.769043,4173.7177729999985,5.0
4136.538574,4166.025879,5.0
4132.179688,4157.307617,5.0
4127.692383,4156.025879,5.0
4125.384765999999,4153.974121,5.0
4125.128418,4153.205078,5.0
4125.512695,4159.615234000001,5.0
4125.256348,4160.6411130000015,5.0
4124.871582,4155.769043,5.0
4127.820313,4157.94873,5.0
4127.179688,4159.102539,5.0
4125.256348,4153.589844,5.0
4127.820313,4151.538574,5.0
4129.230957,4153.589844,5.0
4128.0771479999985,4153.589844,5.0
4127.436035,4156.153809,5.0
4121.2822270000015,4152.05127,5.0
4113.589844,4141.153809,5.0
4114.743652,4142.436035,5.0
4120.6411130000015,4148.0771479999985,5.0
4121.9228520000015,4148.333496,5.0
4117.820313,4146.025879,5.0
4116.153809,4143.7177729999985,5.0
4118.974121,4140.256348,5.0
4117.563965,4140.128418,5.0
4117.436035,4146.2822270000015,5.0
4123.846191,4151.666504,5.0
4128.7177729999985,4154.230957,5.0
4127.179688,4153.333496,5.0
4124.743652,4156.153809,5.0
4123.974121,4160.256348,5.0
4121.794922,4154.230957,5.0
4123.205078,4151.410156,5.0
4125.256348,4153.589844,5.0
4119.615234000001,4148.333496,5.0
4113.461426,4145.0,5.0
4120.769043,4154.3588869999985,5.0
4126.410156,4158.0771479999985,5.0
4117.436035,4150.128418,5.0
4113.333496,4149.3588869999985,5.0
4116.794922,4153.461426,5.0
4114.615234000001,4151.666504,5.0
4110.769043,4152.820313,5.0
4112.307617,4155.6411130000015,5.0
4112.436035,4155.128418,5.0
4113.974121,4155.0,5.0
4120.384765999999,4155.769043,5.0
4121.538574,4159.871582,5.0
4121.153809,4164.102539,5.0
4121.2822270000015,4160.256348,5.0
4120.512695,4154.230957,5.0
4122.436035,4153.461426,5.0
4124.3588869999985,4152.05127,5.0
4123.974121,4153.333496,5.0
4122.94873,4157.307617,5.0
4119.871582,4154.743652,5.0
4120.384765999999,4158.7177729999985,5.0
4130.512695,4170.384765999999,5.0
4133.461426,4166.538574,5.0
4123.205078,4155.6411130000015,5.0
4122.179688,4155.256348,5.0
4127.179688,4155.384765999999,5.0
4130.128418,4157.436035,5.0
