EEG.O1,EEG.O2,MarkerValueInt
-10.867611761150828,-10.867611761150828,5.0
-10.887577528343432,-10.887577528343432,5.0
-10.252465029856868,-10.252465029856868,5.0
-12.19866389506387,-12.19866389506387,5.0
-10.276235198377305,-10.276235198377305,5.0
-10.950052857325081,-10.950052857325081,5.0
-13.429657000196286,-13.429657000196286,5.0
-9.34717483117814,-9.34717483117814,5.0
-9.575135247108344,-9.575135247108344,5.0
-10.857518996547544,-10.857518996547544,5.0
-11.376968702260424,-11.376968702260424,5.0
-17.265707204567665,-17.265707204567665,5.0
-18.81161300038125,-18.81161300038125,5.0
-19.460912869265663,-19.460912869265663,5.0
-27.113890529655798,-27.113890529655798,5.0
-28.66790829501017,-28.66790829501017,5.0
-20.36645864393913,-20.36645864393913,5.0
-18.51431170762386,-18.51431170762386,5.0
-17.674143743202535,-17.674143743202535,5.0
-8.534747275853379,-8.534747275853379,5.0
-5.061303434774297,-5.061303434774297,5.0
-11.85451162460242,-11.85451162460242,5.0
-15.22129393399344,-15.22129393399344,5.0
-20.725188426185177,-20.725188426185177,5.0
-28.752785075549113,-28.752785075549113,5.0
-23.30644689709562,-23.30644689709562,5.0
-17.782578631449727,-17.782578631449727,5.0
-23.579976196753073,-23.579976196753073,5.0
-22.726837660043266,-22.726837660043266,5.0
-20.869960752588042,-20.869960752588042,5.0
-27.498811479822066,-27.498811479822066,5.0
-28.19990201340162,-28.19990201340162,5.0
-29.543609030848145,-29.543609030848145,5.0
-27.06742928640176,-27.06742928640176,5.0
-15.477075250959853,-15.477075250959853,5.0
-17.309928879628384,-17.309928879628384,5.0
-21.708310366506684,-21.708310366506684,5.0
-7.630485212214291,-7.630485212214291,5.0
-3.9360121358856963,-3.9360121358856963,5.0
-15.004875528373184,-15.004875528373184,5.0
-18.602488845158994,-18.602488845158994,5.0
-17.877544638023025,-17.877544638023025,5.0
-15.635133394959874,-15.635133394959874,5.0
-14.364623483253059,-14.364623483253059,5.0
-20.60494887733832,-20.60494887733832,5.0
-24.466890554233125,-24.466890554233125,5.0
-24.518830777758627,-24.518830777758627,5.0
-22.70026528553939,-22.70026528553939,5.0
-19.914923894145254,-19.914923894145254,5.0
-25.09942139122909,-25.09942139122909,5.0
-28.95357129303976,-28.95357129303976,5.0
-21.662344989849206,-21.662344989849206,5.0
-24.14215695809058,-24.14215695809058,5.0
-35.72357856932191,-35.72357856932191,5.0
-28.98648936771612,-28.98648936771612,5.0
-17.20495958092241,-17.20495958092241,5.0
-21.91574977469623,-21.91574977469623,5.0
-23.88816673931339,-23.88816673931339,5.0
-20.992067434970505,-20.992067434970505,5.0
-25.528329314074178,-25.528329314074178,5.0
-17.9396925126401,-17.9396925126401,5.0
-1.7374781046552417,-1.7374781046552417,5.0
-1.5810481308912094,-1.5810481308912094,5.0
-8.220329409617525,-8.220329409617525,5.0
-6.791803072157189,-6.791803072157189,5.0
-6.76534630730528,-6.76534630730528,5.0
-8.989639833996332,-8.989639833996332,5.0
-8.254241795711135,-8.254241795711135,5.0
-6.222769033065278,-6.222769033065278,5.0
1.238237436279066,1.238237436279066,5.0
2.3717307753704238,2.3717307753704238,5.0
-5.391505250241447,-5.391505250241447,5.0
-8.355426534247732,-8.355426534247732,5.0
-10.223481316015258,-10.223481316015258,5.0
-15.42397094052985,-15.42397094052985,5.0
-16.701051259880835,-16.701051259880835,5.0
-13.691824986265207,-13.691824986265207,5.0
-13.374328828239307,-13.374328828239307,5.0
-18.020903116426723,-18.020903116426723,5.0
-21.20457422657323,-21.20457422657323,5.0
-20.306214661321214,-20.306214661321214,5.0
-24.371096385948395,-24.371096385948395,5.0
-27.445994477560166,-27.445994477560166,5.0
-24.22163263269091,-24.22163263269091,5.0
-25.92456249643063,-25.92456249643063,5.0
-28.63718492882638,-28.63718492882638,5.0
-27.976551503892672,-27.976551503892672,5.0
-31.78205017857003,-31.78205017857003,5.0
-33.58905509682886,-33.58905509682886,5.0
-29.34499583164628,-29.34499583164628,5.0
-36.99014715525086,-36.99014715525086,5.0
-42.432448861857,-42.432448861857,5.0
-28.81001343664894,-28.81001343664894,5.0
-24.104553690689425,-24.104553690689425,5.0
-32.06350192876979,-32.06350192876979,5.0
-30.433397681151533,-30.433397681151533,5.0
-19.488242049334946,-19.488242049334946,5.0
-16.330524109481164,-16.330524109481164,5.0
-25.213453053668577,-25.213453053668577,5.0
-26.756720225577208,-26.756720225577208,5.0
-11.579319529024879,-11.579319529024879,5.0
-3.7141621444249964,-3.7141621444249964,5.0
-18.00466848834487,-18.00466848834487,5.0
-21.823837062562056,-21.823837062562056,5.0
-10.296217994571798,-10.296217994571798,5.0
-8.443063854776037,-8.443063854776037,5.0
-9.863852239487352,-9.863852239487352,5.0
0.6888375672232634,0.6888375672232634,5.0
8.1314092622971,8.1314092622971,5.0
2.3742521234613716,2.3742521234613716,5.0
-2.3588627979797185,-2.3588627979797185,5.0
6.678161603905429,6.678161603905429,5.0
13.398081887020712,13.398081887020712,5.0
10.389262342345088,10.389262342345088,5.0
11.731270781842017,11.731270781842017,5.0
20.178032051248913,20.178032051248913,5.0
23.083875934535445,23.083875934535445,5.0
20.33230822506135,20.33230822506135,5.0
15.222904126295612,15.222904126295612,5.0
5.712985770358749,5.712985770358749,5.0
-1.6424242512842637,-1.6424242512842637,5.0
3.735067089985657,3.735067089985657,5.0
12.470370019240352,12.470370019240352,5.0
12.322305957750881,12.322305957750881,5.0
12.641293049006075,12.641293049006075,5.0
22.527292417722613,22.527292417722613,5.0
24.234813415146608,24.234813415146608,5.0
14.76181485800927,14.76181485800927,5.0
13.811698002574618,13.811698002574618,5.0
17.69903606195071,17.69903606195071,5.0
15.149891163595955,15.149891163595955,5.0
8.793394865926633,8.793394865926633,5.0
7.600567520148842,7.600567520148842,5.0
10.828158131410312,10.828158131410312,5.0
10.533206076807803,10.533206076807803,5.0
8.056672953520193,8.056672953520193,5.0
11.14478445865384,11.14478445865384,5.0
15.233492680817747,15.233492680817747,5.0
15.284222024781172,15.284222024781172,5.0
14.42854437817875,14.42854437817875,5.0
11.540319150396819,11.540319150396819,5.0
7.315333630969395,7.315333630969395,5.0
10.550738058060775,10.550738058060775,5.0
19.747589063902748,19.747589063902748,5.0
26.294038035594276,26.294038035594276,5.0
30.42395241586927,30.42395241586927,5.0
32.17175690596486,32.17175690596486,5.0
30.860293759974137,30.860293759974137,5.0
25.52455534941401,25.52455534941401,5.0
23.5828196424927,23.5828196424927,5.0
27.504458945671793,27.504458945671793,5.0
18.75051294670368,18.75051294670368,5.0
8.07492640132068,8.07492640132068,5.0
10.39638113301258,10.39638113301258,5.0
9.11765126160109,9.11765126160109,5.0
8.334585768595435,8.334585768595435,5.0
18.10692054698642,18.10692054698642,5.0
18.000627178696774,18.000627178696774,5.0
8.380341371610653,8.380341371610653,5.0
12.45172686469742,12.45172686469742,5.0
14.406709343864907,14.406709343864907,5.0
5.867130954712034,5.867130954712034,5.0
6.922856312099311,6.922856312099311,5.0
9.970017043465432,9.970017043465432,5.0
6.402122742028233,6.402122742028233,5.0
-0.5831786728459933,-0.5831786728459933,5.0
-0.44352785301771425,-0.44352785301771425,5.0
5.829832182591211,5.829832182591211,5.0
2.4909943335043234,2.4909943335043234,5.0
4.566378143029599,4.566378143029599,5.0
17.250942512283384,17.250942512283384,5.0
9.784529757731512,9.784529757731512,5.0
-3.9008938924983063,-3.9008938924983063,5.0
9.854790122517446,9.854790122517446,5.0
25.100372941655603,25.100372941655603,5.0
14.835247191179214,14.835247191179214,5.0
5.445401623400711,5.445401623400711,5.0
6.145415339585276,6.145415339585276,5.0
2.5427899524936293,2.5427899524936293,5.0
-0.05796852166775324,-0.05796852166775324,5.0
4.231269531569977,4.231269531569977,5.0
5.879600801312865,5.879600801312865,5.0
-0.14796385340218077,-0.14796385340218077,5.0
2.0577033048211124,2.0577033048211124,5.0
10.047642856935433,10.047642856935433,5.0
9.642172906063115,9.642172906063115,5.0
10.321652123371472,10.321652123371472,5.0
20.159754816360305,20.159754816360305,5.0
24.879837763086297,24.879837763086297,5.0
23.590195656607914,23.590195656607914,5.0
22.753038768322096,22.753038768322096,5.0
14.149960250456353,14.149960250456353,5.0
4.206365393580056,4.206365393580056,5.0
8.72988964866994,8.72988964866994,5.0
14.089331039154327,14.089331039154327,5.0
8.086329265632624,8.086329265632624,5.0
7.756742076045164,7.756742076045164,5.0
15.290340863070444,15.290340863070444,5.0
14.307443587412163,14.307443587412163,5.0
8.108600745737663,8.108600745737663,5.0
6.036449930004755,6.036449930004755,5.0
3.764661383744752,3.764661383744752,5.0
4.293137549429433,4.293137549429433,5.0
10.407655544505948,10.407655544505948,5.0
15.028277901367208,15.028277901367208,5.0
16.217216287903735,16.217216287903735,5.0
14.538363337379032,14.538363337379032,5.0
7.210852335505965,7.210852335505965,5.0
0.4285381672042696,0.4285381672042696,5.0
5.600918722025008,5.600918722025008,5.0
7.830885067353375,7.830885067353375,5.0
2.135618644489343,2.135618644489343,5.0
3.8252023577361687,3.8252023577361687,5.0
7.695421303935737,7.695421303935737,5.0
7.979016911641624,7.979016911641624,5.0
9.635097109319888,9.635097109319888,5.0
9.806300404075357,9.806300404075357,5.0
9.936000727681279,9.936000727681279,5.0
14.247141561000506,14.247141561000506,5.0
9.43272568614446,9.43272568614446,5.0
-5.642529012686821,-5.642529012686821,5.0
-2.3374640974071434,-2.3374640974071434,5.0
9.374060143722684,9.374060143722684,5.0
5.711350941097609,5.711350941097609,5.0
3.9923485738270093,3.9923485738270093,5.0
7.839485612037357,7.839485612037357,5.0
3.234697996116532,3.234697996116532,5.0
5.1704279046602135,5.1704279046602135,5.0
13.995186358654632,13.995186358654632,5.0
11.058858887206265,11.058858887206265,5.0
0.5458181465706726,0.5458181465706726,5.0
-4.1789986848477625,-4.1789986848477625,5.0
-0.6728324057615538,-0.6728324057615538,5.0
2.9943316281769468,2.9943316281769468,5.0
-3.468959117399523,-3.468959117399523,5.0
-7.660875999256328,-7.660875999256328,5.0
4.5614382469716155,4.5614382469716155,5.0
10.443731858064684,10.443731858064684,5.0
1.7350433354331845,1.7350433354331845,5.0
-0.9089558882287037,-0.9089558882287037,5.0
-1.5748559919148235,-1.5748559919148235,5.0
-11.558613034350724,-11.558613034350724,5.0
-11.821275526282715,-11.821275526282715,5.0
-0.37444689858195446,-0.37444689858195446,5.0
2.035449818751294,2.035449818751294,5.0
-5.407588664620525,-5.407588664620525,5.0
-11.868334806919831,-11.868334806919831,5.0
-17.793716748056973,-17.793716748056973,5.0
-14.15613871492602,-14.15613871492602,5.0
-7.584879418044142,-7.584879418044142,5.0
-16.344058915176536,-16.344058915176536,5.0
-25.854080087984528,-25.854080087984528,5.0
-21.04375913461895,-21.04375913461895,5.0
-16.650538530742782,-16.650538530742782,5.0
-20.806203632753927,-20.806203632753927,5.0
-20.725726135534075,-20.725726135534075,5.0
-8.57792766054998,-8.57792766054998,5.0
-0.14609360432238283,-0.14609360432238283,5.0
-2.857664244434572,-2.857664244434572,5.0
-7.7625507777729625,-7.7625507777729625,5.0
-11.570557533299507,-11.570557533299507,5.0
-14.453887547937269,-14.453887547937269,5.0
-14.135820139005403,-14.135820139005403,5.0
-16.93713881596451,-16.93713881596451,5.0
-21.855901468867717,-21.855901468867717,5.0
-15.551312026327025,-15.551312026327025,5.0
-6.985973007879826,-6.985973007879826,5.0
-6.309534024125188,-6.309534024125188,5.0
-1.8227454236408294,-1.8227454236408294,5.0
4.926875401268456,4.926875401268456,5.0
0.3229384213562483,0.3229384213562483,5.0
-13.85358346553518,-13.85358346553518,5.0
-15.659993445444597,-15.659993445444597,5.0
-2.503832538395004,-2.503832538395004,5.0
5.496132405276678,5.496132405276678,5.0
-0.1647082770150785,-0.1647082770150785,5.0
-7.253808954749306,-7.253808954749306,5.0
-7.686611481480721,-7.686611481480721,5.0
-8.528533572108975,-8.528533572108975,5.0
-10.684432600387296,-10.684432600387296,5.0
-7.570361463470946,-7.570361463470946,5.0
-5.097355702547444,-5.097355702547444,5.0
-7.631596310762754,-7.631596310762754,5.0
-12.599605330226483,-12.599605330226483,5.0
-16.54693190655569,-16.54693190655569,5.0
-17.45006464348145,-17.45006464348145,5.0
-13.615172950669121,-13.615172950669121,5.0
-9.511813976864822,-9.511813976864822,5.0
-7.803620110371194,-7.803620110371194,5.0
-6.38873744171352,-6.38873744171352,5.0
-7.983597118667509,-7.983597118667509,5.0
-8.46009174489043,-8.46009174489043,5.0
-5.827164440227639,-5.827164440227639,5.0
-4.433943507334366,-4.433943507334366,5.0
-4.947409728815554,-4.947409728815554,5.0
-2.782954359076203,-2.782954359076203,5.0
-3.447023599511116,-3.447023599511116,5.0
-10.756914561753513,-10.756914561753513,5.0
-13.136485518159493,-13.136485518159493,5.0
-7.3012225201026695,-7.3012225201026695,5.0
-1.2454918093779033,-1.2454918093779033,5.0
-1.3938576849321853,-1.3938576849321853,5.0
-6.338544834594297,-6.338544834594297,5.0
-7.707515889928852,-7.707515889928852,5.0
-1.5987356985802808,-1.5987356985802808,5.0
1.3521743816128975,1.3521743816128975,5.0
1.590508059283399,1.590508059283399,5.0
3.488761096807684,3.488761096807684,5.0
0.4463928050995747,0.4463928050995747,5.0
-3.515853746301222,-3.515853746301222,5.0
-0.9347319812223386,-0.9347319812223386,5.0
-2.3462259556326597,-2.3462259556326597,5.0
-8.07355442172814,-8.07355442172814,5.0
-7.838183776457294,-7.838183776457294,5.0
-11.005940054032475,-11.005940054032475,5.0
-17.730955560005953,-17.730955560005953,5.0
-16.456547191280187,-16.456547191280187,5.0
-10.826125886812834,-10.826125886812834,5.0
-7.614450988024512,-7.614450988024512,5.0
-8.224130966369156,-8.224130966369156,5.0
-5.762046168351427,-5.762046168351427,5.0
-2.1796503016343287,-2.1796503016343287,5.0
-3.4406191493982963,-3.4406191493982963,5.0
-7.34207657734359,-7.34207657734359,5.0
-4.043382436817778,-4.043382436817778,5.0
-0.6864197179424236,-0.6864197179424236,5.0
-1.9444716913807607,-1.9444716913807607,5.0
-2.0809262735092284,-2.0809262735092284,5.0
-3.543007414784924,-3.543007414784924,5.0
-5.679558360831253,-5.679558360831253,5.0
-7.0919529378652,-7.0919529378652,5.0
-8.189284434739884,-8.189284434739884,5.0
-8.88445253486524,-8.88445253486524,5.0
-12.470406929316137,-12.470406929316137,5.0
-16.823523065079637,-16.823523065079637,5.0
-11.274843254771573,-11.274843254771573,5.0
-3.1213449981009305,-3.1213449981009305,5.0
-7.947262789198775,-7.947262789198775,5.0
-10.410394379823408,-10.410394379823408,5.0
-5.54711046282835,-5.54711046282835,5.0
-3.0136139917561984,-3.0136139917561984,5.0
-2.5089098505352614,-2.5089098505352614,5.0
0.9616350053670573,0.9616350053670573,5.0
2.2051717891130944,2.2051717891130944,5.0
2.573175651068821,2.573175651068821,5.0
7.40264482819781,7.40264482819781,5.0
8.519370152302088,8.519370152302088,5.0
4.973080628928123,4.973080628928123,5.0
9.320136815238365,9.320136815238365,5.0
17.465173639601087,17.465173639601087,5.0
26.34851505481137,26.34851505481137,5.0
21.184534048833257,21.184534048833257,5.0
8.126108593130684,8.126108593130684,5.0
9.87334289046545,9.87334289046545,5.0
23.638160903907327,23.638160903907327,5.0
24.03171335950389,24.03171335950389,5.0
24.050477710823127,24.050477710823127,5.0
32.54779498373711,32.54779498373711,5.0
32.96252692854415,32.96252692854415,5.0
28.50615472019812,28.50615472019812,5.0
31.024423475935688,31.024423475935688,5.0
27.87905651180408,27.87905651180408,5.0
33.355836168055944,33.355836168055944,5.0
37.67696980525724,37.67696980525724,5.0
34.54230040950789,34.54230040950789,5.0
21.73990489979569,21.73990489979569,5.0
