EEG.O1,EEG.O2,MarkerValueInt
4.571212767437796,4.571212767437796,5.0
2.9966193660375655,2.9966193660375655,5.0
9.049181544073678,9.049181544073678,5.0
7.155996278768473,7.155996278768473,5.0
5.864591320327255,5.864591320327255,5.0
12.352137843971711,12.352137843971711,5.0
17.90539594613163,17.90539594613163,5.0
13.79255072765522,13.79255072765522,5.0
9.775602725429435,9.775602725429435,5.0
10.40247223027164,10.40247223027164,5.0
9.74058155685291,9.74058155685291,5.0
6.111930629248401,6.111930629248401,5.0
6.011382057334393,6.011382057334393,5.0
10.930488973957509,10.930488973957509,5.0
12.353878757658485,12.353878757658485,5.0
8.05200933049534,8.05200933049534,5.0
4.150140740086963,4.150140740086963,5.0
7.584146110595682,7.584146110595682,5.0
14.146735310531227,14.146735310531227,5.0
15.898865218289576,15.898865218289576,5.0
11.881750562968698,11.881750562968698,5.0
6.784234443349866,6.784234443349866,5.0
6.532684370842773,6.532684370842773,5.0
10.874692697688877,10.874692697688877,5.0
10.788099097123656,10.788099097123656,5.0
7.251764678619592,7.251764678619592,5.0
4.867648537665265,4.867648537665265,5.0
3.7610056763182484,3.7610056763182484,5.0
1.9348220309426876,1.9348220309426876,5.0
4.477284238120189,4.477284238120189,5.0
9.92436500969048,9.92436500969048,5.0
11.97008884601249,11.97008884601249,5.0
10.452697431959315,10.452697431959315,5.0
6.6565876244025635,6.6565876244025635,5.0
6.301003880967398,6.301003880967398,5.0
9.912762592921606,9.912762592921606,5.0
9.380366191765637,9.380366191765637,5.0
-1.2279657363389873,-1.2279657363389873,5.0
-1.2601972984045133,-1.2601972984045133,5.0
7.964520555945338,7.964520555945338,5.0
7.6393705512641015,7.6393705512641015,5.0
4.184404489746213,4.184404489746213,5.0
7.701025773073029,7.701025773073029,5.0
9.215979689231144,9.215979689231144,5.0
9.060627102117252,9.060627102117252,5.0
15.549268645396012,15.549268645396012,5.0
18.03784019464099,18.03784019464099,5.0
10.54025387961038,10.54025387961038,5.0
7.376781638628353,7.376781638628353,5.0
18.904113347404163,18.904113347404163,5.0
30.91831762570606,30.91831762570606,5.0
27.98923490669202,27.98923490669202,5.0
22.270692730140773,22.270692730140773,5.0
21.37640879534964,21.37640879534964,5.0
15.882951871297395,15.882951871297395,5.0
11.676586624563257,11.676586624563257,5.0
13.42426421874672,13.42426421874672,5.0
14.21052634452576,14.21052634452576,5.0
12.189968570224469,12.189968570224469,5.0
15.882090709640886,15.882090709640886,5.0
16.868842420544755,16.868842420544755,5.0
14.168978466765392,14.168978466765392,5.0
15.308586261832541,15.308586261832541,5.0
15.844048060110278,15.844048060110278,5.0
12.967069218873327,12.967069218873327,5.0
14.214623293459905,14.214623293459905,5.0
18.659257761260438,18.659257761260438,5.0
20.16129249044252,20.16129249044252,5.0
17.229534620712776,17.229534620712776,5.0
12.781545742730177,12.781545742730177,5.0
11.877151787928995,11.877151787928995,5.0
14.888713741870266,14.888713741870266,5.0
16.209139908058447,16.209139908058447,5.0
15.762920603735179,15.762920603735179,5.0
16.80940613014523,16.80940613014523,5.0
16.04795301660522,16.04795301660522,5.0
13.487709856946994,13.487709856946994,5.0
11.213334252760218,11.213334252760218,5.0
15.730301201952674,15.730301201952674,5.0
18.47116979021692,18.47116979021692,5.0
14.452354231034347,14.452354231034347,5.0
10.994428900449881,10.994428900449881,5.0
10.524703680628487,10.524703680628487,5.0
6.55147662032935,6.55147662032935,5.0
4.247128688382995,4.247128688382995,5.0
3.5014031804225745,3.5014031804225745,5.0
0.6521798699059372,0.6521798699059372,5.0
5.904822998074357,5.904822998074357,5.0
8.54506343672738,8.54506343672738,5.0
3.5441651360204096,3.5441651360204096,5.0
7.325950916778784,7.325950916778784,5.0
11.507118412592416,11.507118412592416,5.0
3.0261187665103417,3.0261187665103417,5.0
-1.1095510293254316,-1.1095510293254316,5.0
2.4687783123575353,2.4687783123575353,5.0
0.36199585257323186,0.36199585257323186,5.0
-4.146775748607399,-4.146775748607399,5.0
-2.6425003333927237,-2.6425003333927237,5.0
0.6472062261118521,0.6472062261118521,5.0
0.9578163575177907,0.9578163575177907,5.0
-3.513265509918374,-3.513265509918374,5.0
-0.24112312883141973,-0.24112312883141973,5.0
7.857168003938357,7.857168003938357,5.0
6.405900921873377,6.405900921873377,5.0
4.894088324174362,4.894088324174362,5.0
8.24596520440095,8.24596520440095,5.0
5.637367834754653,5.637367834754653,5.0
0.21104136476115354,0.21104136476115354,5.0
4.2270394727267195,4.2270394727267195,5.0
8.836288119360477,8.836288119360477,5.0
6.833629921908184,6.833629921908184,5.0
6.728605786881884,6.728605786881884,5.0
11.308117371025245,11.308117371025245,5.0
10.483904930477342,10.483904930477342,5.0
8.839472340629234,8.839472340629234,5.0
10.962579029288785,10.962579029288785,5.0
12.120975023624242,12.120975023624242,5.0
9.961393033679565,9.961393033679565,5.0
7.541575942756543,7.541575942756543,5.0
9.003189857187417,9.003189857187417,5.0
12.894163236353783,12.894163236353783,5.0
14.537749368902634,14.537749368902634,5.0
14.301633720028033,14.301633720028033,5.0
15.860002669844963,15.860002669844963,5.0
14.455396178124587,14.455396178124587,5.0
10.069020146314843,10.069020146314843,5.0
7.150232028131363,7.150232028131363,5.0
4.770342395786745,4.770342395786745,5.0
7.381105304615412,7.381105304615412,5.0
14.952115216233839,14.952115216233839,5.0
14.757922536991476,14.757922536991476,5.0
9.850591205063917,9.850591205063917,5.0
8.24421747146659,8.24421747146659,5.0
12.193086488950003,12.193086488950003,5.0
13.450977494964167,13.450977494964167,5.0
10.792261787640093,10.792261787640093,5.0
8.174702306376782,8.174702306376782,5.0
5.895480404895707,5.895480404895707,5.0
2.3497763536688216,2.3497763536688216,5.0
3.4521036082683247,3.4521036082683247,5.0
6.692407887899296,6.692407887899296,5.0
1.7843009178758158,1.7843009178758158,5.0
-1.6577647279410588,-1.6577647279410588,5.0
1.0768095640603141,1.0768095640603141,5.0
0.6306108490693619,0.6306108490693619,5.0
-1.586272244138808,-1.586272244138808,5.0
1.4579528450077845,1.4579528450077845,5.0
3.2108541084763367,3.2108541084763367,5.0
3.2381647606458417,3.2381647606458417,5.0
4.593440936917842,4.593440936917842,5.0
8.886213176456314,8.886213176456314,5.0
14.256366070715758,14.256366070715758,5.0
16.120004098362934,16.120004098362934,5.0
11.374818563847661,11.374818563847661,5.0
9.800766087485568,9.800766087485568,5.0
9.2168409213882,9.2168409213882,5.0
6.5854364850293186,6.5854364850293186,5.0
6.846024336011671,6.846024336011671,5.0
8.48260442107773,8.48260442107773,5.0
2.6183581226324177,2.6183581226324177,5.0
-2.2364347858041,-2.2364347858041,5.0
2.0156197456471485,2.0156197456471485,5.0
3.7939030391802637,3.7939030391802637,5.0
-0.08037452983942561,-0.08037452983942561,5.0
-3.027165674930484,-3.027165674930484,5.0
0.03020653954923702,0.03020653954923702,5.0
1.1340160402697625,1.1340160402697625,5.0
1.3471172922154802,1.3471172922154802,5.0
7.609366708840892,7.609366708840892,5.0
15.650967474285723,15.650967474285723,5.0
13.98521648300077,13.98521648300077,5.0
8.46513143078932,8.46513143078932,5.0
6.345422551653726,6.345422551653726,5.0
3.234820201556335,3.234820201556335,5.0
1.4925982594889948,1.4925982594889948,5.0
4.517376329678898,4.517376329678898,5.0
4.698595687605669,4.698595687605669,5.0
3.570412372865272,3.570412372865272,5.0
4.607811972638643,4.607811972638643,5.0
4.250232309842613,4.250232309842613,5.0
5.877985008168315,5.877985008168315,5.0
4.949009133222436,4.949009133222436,5.0
0.30193278089490194,0.30193278089490194,5.0
2.4855530967805484,2.4855530967805484,5.0
9.219239798588585,9.219239798588585,5.0
4.448337749858112,4.448337749858112,5.0
-1.7989241278809809,-1.7989241278809809,5.0
1.8169277832830384,1.8169277832830384,5.0
1.1872342511510383,1.1872342511510383,5.0
-6.442791268843267,-6.442791268843267,5.0
-6.199262742506845,-6.199262742506845,5.0
-1.9317563738589607,-1.9317563738589607,5.0
-3.314209870273115,-3.314209870273115,5.0
-5.311285121769686,-5.311285121769686,5.0
-0.9829890137775781,-0.9829890137775781,5.0
3.6407173122064425,3.6407173122064425,5.0
7.432591533655916,7.432591533655916,5.0
10.844361108662241,10.844361108662241,5.0
3.1957604514640474,3.1957604514640474,5.0
-5.851180139323402,-5.851180139323402,5.0
-0.8674298507753289,-0.8674298507753289,5.0
7.596357047285364,7.596357047285364,5.0
1.796158182643126,1.796158182643126,5.0
-7.78645109289462,-7.78645109289462,5.0
-4.879663651862319,-4.879663651862319,5.0
3.896722826586494,3.896722826586494,5.0
5.070197689935594,5.070197689935594,5.0
1.6233752539934736,1.6233752539934736,5.0
0.5480036031194602,0.5480036031194602,5.0
0.8025286172490951,0.8025286172490951,5.0
-1.9933808705811922,-1.9933808705811922,5.0
-2.040652760258063,-2.040652760258063,5.0
-3.058096513770283,-3.058096513770283,5.0
-7.133159143759526,-7.133159143759526,5.0
-8.672408237646485,-8.672408237646485,5.0
-7.598853426940945,-7.598853426940945,5.0
-7.285004376980002,-7.285004376980002,5.0
-11.891234872291477,-11.891234872291477,5.0
-10.880704538135985,-10.880704538135985,5.0
-3.588545741466719,-3.588545741466719,5.0
1.0701560897201992,1.0701560897201992,5.0
-0.32920722843720895,-0.32920722843720895,5.0
-4.26548467097445,-4.26548467097445,5.0
-10.151916200507337,-10.151916200507337,5.0
-12.109464672570418,-12.109464672570418,5.0
-14.981161459035551,-14.981161459035551,5.0
-24.09226740137209,-24.09226740137209,5.0
-23.063508895979375,-23.063508895979375,5.0
-11.77560868254679,-11.77560868254679,5.0
-11.567275789335195,-11.567275789335195,5.0
-16.52135578514419,-16.52135578514419,5.0
-12.158848290053072,-12.158848290053072,5.0
-4.554989571063599,-4.554989571063599,5.0
-4.883233059348733,-4.883233059348733,5.0
-12.016388888857641,-12.016388888857641,5.0
-11.989286403221584,-11.989286403221584,5.0
-7.313309297902434,-7.313309297902434,5.0
-11.972520055778414,-11.972520055778414,5.0
-18.240199358225055,-18.240199358225055,5.0
-12.154021108984427,-12.154021108984427,5.0
-7.204039086829324,-7.204039086829324,5.0
-6.515598109967085,-6.515598109967085,5.0
-4.66555596686867,-4.66555596686867,5.0
-1.742738179260094,-1.742738179260094,5.0
0.18109591667961134,0.18109591667961134,5.0
0.8899879454996169,0.8899879454996169,5.0
-1.2931353431895767,-1.2931353431895767,5.0
-5.378078074990261,-5.378078074990261,5.0
-12.026514638429472,-12.026514638429472,5.0
-14.072253626343802,-14.072253626343802,5.0
-7.926164675928398,-7.926164675928398,5.0
-9.871980373433107,-9.871980373433107,5.0
-21.381503247990253,-21.381503247990253,5.0
-21.38711227003721,-21.38711227003721,5.0
-13.92085957358292,-13.92085957358292,5.0
-12.232886395804606,-12.232886395804606,5.0
-8.214632192290859,-8.214632192290859,5.0
2.3236951976054927,2.3236951976054927,5.0
7.795092501613582,7.795092501613582,5.0
1.471443197160732,1.471443197160732,5.0
-10.574668668135525,-10.574668668135525,5.0
-21.227390705231002,-21.227390705231002,5.0
-27.23778463338079,-27.23778463338079,5.0
-32.87682595424842,-32.87682595424842,5.0
-36.066442475581376,-36.066442475581376,5.0
-30.743642988268654,-30.743642988268654,5.0
-23.66420864187966,-23.66420864187966,5.0
-18.532185462467993,-18.532185462467993,5.0
-8.756243498573422,-8.756243498573422,5.0
-1.4663092683786645,-1.4663092683786645,5.0
1.3971702445989642,1.3971702445989642,5.0
2.4317699997093514,2.4317699997093514,5.0
-10.085744162788629,-10.085744162788629,5.0
-24.16430199983606,-24.16430199983606,5.0
-25.102672552905133,-25.102672552905133,5.0
-23.597357587880733,-23.597357587880733,5.0
-26.334696894961624,-26.334696894961624,5.0
-21.250210405098382,-21.250210405098382,5.0
-11.862517943195439,-11.862517943195439,5.0
-0.4604550816007542,-0.4604550816007542,5.0
8.788306940989104,8.788306940989104,5.0
10.38208733485341,10.38208733485341,5.0
8.488529654403278,8.488529654403278,5.0
1.5457090352800527,1.5457090352800527,5.0
-10.767552035305496,-10.767552035305496,5.0
-14.889840492946762,-14.889840492946762,5.0
-12.782668163574343,-12.782668163574343,5.0
-18.645427958563737,-18.645427958563737,5.0
-29.277019707895015,-29.277019707895015,5.0
-29.31661746201126,-29.31661746201126,5.0
-17.641621667052085,-17.641621667052085,5.0
-0.7687370553524508,-0.7687370553524508,5.0
10.747897722498264,10.747897722498264,5.0
9.129525390889231,9.129525390889231,5.0
7.977519823126773,7.977519823126773,5.0
8.593137866065419,8.593137866065419,5.0
0.6785572185995359,0.6785572185995359,5.0
-10.594211506376872,-10.594211506376872,5.0
-16.875396058523144,-16.875396058523144,5.0
-21.50942846327606,-21.50942846327606,5.0
-21.451099507226004,-21.451099507226004,5.0
-16.05267916482842,-16.05267916482842,5.0
-11.905854748946815,-11.905854748946815,5.0
-6.435776821868132,-6.435776821868132,5.0
-3.7141556864970173,-3.7141556864970173,5.0
-7.083770214532746,-7.083770214532746,5.0
-11.395695949724328,-11.395695949724328,5.0
-15.17642469074497,-15.17642469074497,5.0
-18.514912682621848,-18.514912682621848,5.0
-18.171101922796545,-18.171101922796545,5.0
-19.80340004357321,-19.80340004357321,5.0
-22.60136059163107,-22.60136059163107,5.0
-24.940608481011786,-24.940608481011786,5.0
-18.003601850534174,-18.003601850534174,5.0
-3.364332443113755,-3.364332443113755,5.0
4.937130626584137,4.937130626584137,5.0
1.7756726430446328,1.7756726430446328,5.0
0.17090960394357113,0.17090960394357113,5.0
-5.656163581471016,-5.656163581471016,5.0
-15.921914364865819,-15.921914364865819,5.0
-20.431246303790886,-20.431246303790886,5.0
-17.738179014820943,-17.738179014820943,5.0
-18.5011284901665,-18.5011284901665,5.0
-17.65686372246361,-17.65686372246361,5.0
-14.142094693134137,-14.142094693134137,5.0
-15.23072039585413,-15.23072039585413,5.0
-17.893920090866203,-17.893920090866203,5.0
-15.642896109532629,-15.642896109532629,5.0
-13.567967111923078,-13.567967111923078,5.0
-15.073215130179591,-15.073215130179591,5.0
-12.826066415273718,-12.826066415273718,5.0
-4.165391905163593,-4.165391905163593,5.0
-4.278735110542116,-4.278735110542116,5.0
-8.038579688627953,-8.038579688627953,5.0
-11.304361846609797,-11.304361846609797,5.0
-19.25398269926394,-19.25398269926394,5.0
-37.35377602417279,-37.35377602417279,5.0
