EEG.O1,EEG.O2,MarkerValueInt
4.964683209328418,4.964683209328418,5.0
8.477673420175357,8.477673420175357,5.0
13.189285159473378,13.189285159473378,5.0
11.307761752194274,11.307761752194274,5.0
10.29954986003032,10.29954986003032,5.0
14.45039820646198,14.45039820646198,5.0
16.1248949932998,16.1248949932998,5.0
13.193549914793987,13.193549914793987,5.0
11.755714932474763,11.755714932474763,5.0
12.101667400935359,12.101667400935359,5.0
16.334333304889697,16.334333304889697,5.0
29.678077492483666,29.678077492483666,5.0
40.38799672810038,40.38799672810038,5.0
39.681547181048316,39.681547181048316,5.0
39.471081620162515,39.471081620162515,5.0
42.051883824442726,42.051883824442726,5.0
34.96926257245612,34.96926257245612,5.0
31.112361136508262,31.112361136508262,5.0
38.50607283918575,38.50607283918575,5.0
46.54181542193148,46.54181542193148,5.0
51.476745240590425,51.476745240590425,5.0
55.00888114322641,55.00888114322641,5.0
50.898176603395655,50.898176603395655,5.0
48.7010273455071,48.7010273455071,5.0
54.33719191768013,54.33719191768013,5.0
45.823678917267614,45.823678917267614,5.0
36.84774428404519,36.84774428404519,5.0
50.30595084064944,50.30595084064944,5.0
54.63434642030211,54.63434642030211,5.0
34.859466495874464,34.859466495874464,5.0
31.59284525566739,31.59284525566739,5.0
46.717991743668335,46.717991743668335,5.0
46.622794729187746,46.622794729187746,5.0
38.7359827006988,38.7359827006988,5.0
43.1042064333585,43.1042064333585,5.0
49.68015315869258,49.68015315869258,5.0
45.25735244713636,45.25735244713636,5.0
39.45864054670463,39.45864054670463,5.0
40.77273942038333,40.77273942038333,5.0
40.3098948274302,40.3098948274302,5.0
37.78139146426092,37.78139146426092,5.0
41.234566305331256,41.234566305331256,5.0
43.26957663251993,43.26957663251993,5.0
35.37158481427951,35.37158481427951,5.0
29.390904454066806,29.390904454066806,5.0
31.86038066627322,31.86038066627322,5.0
31.55498506792954,31.55498506792954,5.0
27.440859160250326,27.440859160250326,5.0
25.57010981160689,25.57010981160689,5.0
24.061303855941187,24.061303855941187,5.0
22.75669548201254,22.75669548201254,5.0
26.266824541409385,26.266824541409385,5.0
27.76816350870788,27.76816350870788,5.0
25.95401867202816,25.95401867202816,5.0
26.333849716199648,26.333849716199648,5.0
26.017148644711042,26.017148644711042,5.0
22.47463198813318,22.47463198813318,5.0
19.8990074711109,19.8990074711109,5.0
16.80299245423721,16.80299245423721,5.0
11.381216896003226,11.381216896003226,5.0
10.051047977556038,10.051047977556038,5.0
15.38566633372752,15.38566633372752,5.0
22.522945453237973,22.522945453237973,5.0
29.323665725559525,29.323665725559525,5.0
33.213057419000336,33.213057419000336,5.0
32.707742431431264,32.707742431431264,5.0
23.590778961699968,23.590778961699968,5.0
9.901606294016077,9.901606294016077,5.0
5.790939081530363,5.790939081530363,5.0
7.053274491141371,7.053274491141371,5.0
9.232519104261655,9.232519104261655,5.0
15.645045088432582,15.645045088432582,5.0
22.282714624306333,22.282714624306333,5.0
21.000661081268674,21.000661081268674,5.0
17.99946385792806,17.99946385792806,5.0
19.593510092929264,19.593510092929264,5.0
18.113304842191177,18.113304842191177,5.0
14.237746548813195,14.237746548813195,5.0
12.07527370713692,12.07527370713692,5.0
7.58850658936122,7.58850658936122,5.0
10.258877675264896,10.258877675264896,5.0
18.324906855733396,18.324906855733396,5.0
22.024358226724072,22.024358226724072,5.0
21.293645733873678,21.293645733873678,5.0
20.687452977157623,20.687452977157623,5.0
23.717994189756162,23.717994189756162,5.0
30.847165263892894,30.847165263892894,5.0
28.278374804553973,28.278374804553973,5.0
10.003738684495186,10.003738684495186,5.0
3.899601784547409,3.899601784547409,5.0
13.02519878081696,13.02519878081696,5.0
12.551400293538984,12.551400293538984,5.0
10.442132391711255,10.442132391711255,5.0
16.05874592394399,16.05874592394399,5.0
17.257471195102443,17.257471195102443,5.0
14.705486347381767,14.705486347381767,5.0
16.095150865464156,16.095150865464156,5.0
19.204678777070782,19.204678777070782,5.0
23.64315724009859,23.64315724009859,5.0
23.184020913699477,23.184020913699477,5.0
9.620892287646228,9.620892287646228,5.0
-0.12646668281630058,-0.12646668281630058,5.0
10.267144932425838,10.267144932425838,5.0
19.199914780978183,19.199914780978183,5.0
10.284266864355411,10.284266864355411,5.0
1.147122646107966,1.147122646107966,5.0
3.7174822009891937,3.7174822009891937,5.0
4.964828687926018,4.964828687926018,5.0
4.01693874285939,4.01693874285939,5.0
11.464741650783537,11.464741650783537,5.0
19.67086317960506,19.67086317960506,5.0
18.556781916854128,18.556781916854128,5.0
14.130363506436819,14.130363506436819,5.0
18.67797957561558,18.67797957561558,5.0
23.47830596468422,23.47830596468422,5.0
18.325789052427957,18.325789052427957,5.0
10.656434538150922,10.656434538150922,5.0
9.480955325414609,9.480955325414609,5.0
15.876025890046527,15.876025890046527,5.0
21.38691504582836,21.38691504582836,5.0
15.812581393377288,15.812581393377288,5.0
8.013017796066062,8.013017796066062,5.0
11.88979378966006,11.88979378966006,5.0
17.2894092210231,17.2894092210231,5.0
13.949950683396356,13.949950683396356,5.0
6.729048302357678,6.729048302357678,5.0
4.9975242307192795,4.9975242307192795,5.0
14.855856272690051,14.855856272690051,5.0
19.480438313645166,19.480438313645166,5.0
11.119060021887124,11.119060021887124,5.0
5.426962092963464,5.426962092963464,5.0
5.60638220181124,5.60638220181124,5.0
2.0294838415971252,2.0294838415971252,5.0
2.997973814666096,2.997973814666096,5.0
9.909634685366019,9.909634685366019,5.0
10.150731936101344,10.150731936101344,5.0
6.107467779787723,6.107467779787723,5.0
7.621369589376213,7.621369589376213,5.0
14.676821995553247,14.676821995553247,5.0
18.60639445096925,18.60639445096925,5.0
15.401277624443658,15.401277624443658,5.0
9.755421007057127,9.755421007057127,5.0
5.028016178257495,5.028016178257495,5.0
1.8651392874768504,1.8651392874768504,5.0
-1.415428433497631,-1.415428433497631,5.0
-1.2878842561108739,-1.2878842561108739,5.0
-0.9145824480226512,-0.9145824480226512,5.0
-7.056735799915839,-7.056735799915839,5.0
-8.188495146265698,-8.188495146265698,5.0
-1.2370521820687346,-1.2370521820687346,5.0
2.287076244705082,2.287076244705082,5.0
0.4946649596003798,0.4946649596003798,5.0
0.6217478624251194,0.6217478624251194,5.0
1.8060241226080578,1.8060241226080578,5.0
3.099841342062354,3.099841342062354,5.0
8.10026634750724,8.10026634750724,5.0
10.332597745709338,10.332597745709338,5.0
4.175427739222287,4.175427739222287,5.0
-6.942850124520828,-6.942850124520828,5.0
-6.513449011649519,-6.513449011649519,5.0
5.59560530442345,5.59560530442345,5.0
11.35870658774696,11.35870658774696,5.0
7.482339465700997,7.482339465700997,5.0
6.512815709353924,6.512815709353924,5.0
11.645451912589193,11.645451912589193,5.0
11.192555083398661,11.192555083398661,5.0
7.562054735883717,7.562054735883717,5.0
11.781891204720246,11.781891204720246,5.0
9.49122997333101,9.49122997333101,5.0
-0.7872769263604624,-0.7872769263604624,5.0
0.21942474101069287,0.21942474101069287,5.0
4.3558596061128405,4.3558596061128405,5.0
1.9572579473313878,1.9572579473313878,5.0
3.7477146696937496,3.7477146696937496,5.0
4.64456467519461,4.64456467519461,5.0
-1.100372122747845,-1.100372122747845,5.0
-2.4247173471681878,-2.4247173471681878,5.0
2.9896987643298973,2.9896987643298973,5.0
6.415666010820695,6.415666010820695,5.0
2.1133189150026475,2.1133189150026475,5.0
-3.9614128064195366,-3.9614128064195366,5.0
-2.1724286274324074,-2.1724286274324074,5.0
1.515899376312562,1.515899376312562,5.0
-1.218927479801108,-1.218927479801108,5.0
-2.550093403263025,-2.550093403263025,5.0
-2.967168176962316,-2.967168176962316,5.0
1.6066357538674172,1.6066357538674172,5.0
3.953251692115469,3.953251692115469,5.0
-3.661922053876159,-3.661922053876159,5.0
-1.2106117149956095,-1.2106117149956095,5.0
12.466080648860876,12.466080648860876,5.0
13.169534617207493,13.169534617207493,5.0
1.8517310031095704,1.8517310031095704,5.0
-1.2954447918817626,-1.2954447918817626,5.0
6.432274179417776,6.432274179417776,5.0
12.18297468875551,12.18297468875551,5.0
7.571694235066838,7.571694235066838,5.0
2.951434516671572,2.951434516671572,5.0
8.521422731074455,8.521422731074455,5.0
12.990965010505757,12.990965010505757,5.0
12.477932078329676,12.477932078329676,5.0
15.860318299186565,15.860318299186565,5.0
20.978980749252827,20.978980749252827,5.0
20.158575258166202,20.158575258166202,5.0
21.169938128190473,21.169938128190473,5.0
24.849139567290095,24.849139567290095,5.0
23.97057642689843,23.97057642689843,5.0
18.988694256575414,18.988694256575414,5.0
7.689223642141917,7.689223642141917,5.0
-4.022902816294777,-4.022902816294777,5.0
-0.5612021368133693,-0.5612021368133693,5.0
13.356020237454704,13.356020237454704,5.0
17.257124508528072,17.257124508528072,5.0
16.18502142136575,16.18502142136575,5.0
21.672783026582703,21.672783026582703,5.0
18.538526320589163,18.538526320589163,5.0
8.197335945695112,8.197335945695112,5.0
7.7014545391487825,7.7014545391487825,5.0
12.557700180827766,12.557700180827766,5.0
10.248135098052288,10.248135098052288,5.0
7.272679333932238,7.272679333932238,5.0
6.260117313491872,6.260117313491872,5.0
6.5723032240542985,6.5723032240542985,5.0
10.517347043978614,10.517347043978614,5.0
8.111051965430756,8.111051965430756,5.0
3.77809251952243,3.77809251952243,5.0
10.353292265662105,10.353292265662105,5.0
12.227828518272606,12.227828518272606,5.0
5.51011317468699,5.51011317468699,5.0
5.218779345190564,5.218779345190564,5.0
7.413458542034942,7.413458542034942,5.0
8.167603546323203,8.167603546323203,5.0
7.8090310575448285,7.8090310575448285,5.0
1.3266939977919865,1.3266939977919865,5.0
0.2399100360629074,0.2399100360629074,5.0
5.028068175224899,5.028068175224899,5.0
2.8486604280943997,2.8486604280943997,5.0
6.337821725055951,6.337821725055951,5.0
11.305206100749364,11.305206100749364,5.0
-1.4531642932817235,-1.4531642932817235,5.0
-6.269755860289546,-6.269755860289546,5.0
3.906260229947879,3.906260229947879,5.0
-1.5101397910694452,-1.5101397910694452,5.0
-13.919690755822739,-13.919690755822739,5.0
-8.96590490962075,-8.96590490962075,5.0
-0.9652930098307912,-0.9652930098307912,5.0
-3.16288197881871,-3.16288197881871,5.0
-4.510026599457774,-4.510026599457774,5.0
-4.807297583318963,-4.807297583318963,5.0
-0.5543496307458895,-0.5543496307458895,5.0
3.3423203601262976,3.3423203601262976,5.0
-6.182040318465173,-6.182040318465173,5.0
-17.3047054681249,-17.3047054681249,5.0
-15.23131400532333,-15.23131400532333,5.0
-9.222885170317632,-9.222885170317632,5.0
-11.842000125387441,-11.842000125387441,5.0
-11.544168992624716,-11.544168992624716,5.0
-9.48133928575302,-9.48133928575302,5.0
-11.984529433817336,-11.984529433817336,5.0
-11.69103143838731,-11.69103143838731,5.0
-12.740491696160735,-12.740491696160735,5.0
-19.152957788650937,-19.152957788650937,5.0
-17.454043852560766,-17.454043852560766,5.0
-5.942070408371116,-5.942070408371116,5.0
-2.9240180359984933,-2.9240180359984933,5.0
-11.762048794993467,-11.762048794993467,5.0
-18.595458208552245,-18.595458208552245,5.0
-17.921300027181797,-17.921300027181797,5.0
-13.584044254329001,-13.584044254329001,5.0
-8.869416563385585,-8.869416563385585,5.0
-7.399808227462156,-7.399808227462156,5.0
-4.94498721453908,-4.94498721453908,5.0
1.6010476100651143,1.6010476100651143,5.0
0.9884778948587041,0.9884778948587041,5.0
-6.9772504960667945,-6.9772504960667945,5.0
-11.044833548428528,-11.044833548428528,5.0
-10.313007048433292,-10.313007048433292,5.0
-11.728602611044389,-11.728602611044389,5.0
-19.617685891294347,-19.617685891294347,5.0
-22.99616902890705,-22.99616902890705,5.0
-16.19723117719638,-16.19723117719638,5.0
-15.503054223391498,-15.503054223391498,5.0
-22.18332699335901,-22.18332699335901,5.0
-18.35608595964527,-18.35608595964527,5.0
-10.283285697231486,-10.283285697231486,5.0
-8.530347773017423,-8.530347773017423,5.0
-8.913644069098487,-8.913644069098487,5.0
-9.586741514647183,-9.586741514647183,5.0
-8.782356880281398,-8.782356880281398,5.0
-8.08617095075798,-8.08617095075798,5.0
-10.274163593904927,-10.274163593904927,5.0
-8.014491455371887,-8.014491455371887,5.0
-3.145269580908069,-3.145269580908069,5.0
-2.635843500560325,-2.635843500560325,5.0
-2.9569551884774157,-2.9569551884774157,5.0
-4.578556199193521,-4.578556199193521,5.0
-4.074424290156715,-4.074424290156715,5.0
1.837375578359561,1.837375578359561,5.0
3.196322157529096,3.196322157529096,5.0
-7.148051147311843,-7.148051147311843,5.0
-13.046809642200348,-13.046809642200348,5.0
-6.08061264414156,-6.08061264414156,5.0
-4.412714351460387,-4.412714351460387,5.0
-12.886839334592914,-12.886839334592914,5.0
-20.27637986463522,-20.27637986463522,5.0
-24.30668555803766,-24.30668555803766,5.0
-26.783009841639,-26.783009841639,5.0
-26.48739495973526,-26.48739495973526,5.0
-24.763518029015458,-24.763518029015458,5.0
-21.16118698128124,-21.16118698128124,5.0
-15.292238128351396,-15.292238128351396,5.0
-7.153157642041979,-7.153157642041979,5.0
1.193097907231035,1.193097907231035,5.0
0.9055344757825932,0.9055344757825932,5.0
-1.643669481046171,-1.643669481046171,5.0
2.8327185250739717,2.8327185250739717,5.0
0.08321139593598659,0.08321139593598659,5.0
-13.889698357949605,-13.889698357949605,5.0
-23.015662674541062,-23.015662674541062,5.0
-20.06621716050084,-20.06621716050084,5.0
-13.040854009628832,-13.040854009628832,5.0
-10.046212371065215,-10.046212371065215,5.0
-10.720908242007837,-10.720908242007837,5.0
-7.6923666947185865,-7.6923666947185865,5.0
-6.576585864656153,-6.576585864656153,5.0
-6.169010785404016,-6.169010785404016,5.0
-1.5251449519427283,-1.5251449519427283,5.0
-4.927723121669272,-4.927723121669272,5.0
-7.338227477708365,-7.338227477708365,5.0
-7.00254213732751,-7.00254213732751,5.0
-14.137089041078626,-14.137089041078626,5.0
-14.541689967293769,-14.541689967293769,5.0
-9.440385813121846,-9.440385813121846,5.0
-13.677039118924336,-13.677039118924336,5.0
-17.918047378174897,-17.918047378174897,5.0
-11.892186258648502,-11.892186258648502,5.0
-10.72053685451722,-10.72053685451722,5.0
-14.00800565969301,-14.00800565969301,5.0
-11.975581324696766,-11.975581324696766,5.0
-8.003412492999626,-8.003412492999626,5.0
-3.6058478004094994,-3.6058478004094994,5.0
-3.5279502790318293,-3.5279502790318293,5.0
-5.214754810635528,-5.214754810635528,5.0
-6.651371873305067,-6.651371873305067,5.0
-14.679573580832287,-14.679573580832287,5.0
-16.806283137928332,-16.806283137928332,5.0
-8.798634013819637,-8.798634013819637,5.0
-5.8061799062594215,-5.8061799062594215,5.0
-12.809584671789159,-12.809584671789159,5.0
-20.502651056250155,-20.502651056250155,5.0
-23.80457341041595,-23.80457341041595,5.0
-23.68958352084094,-23.68958352084094,5.0
-19.020764958818276,-19.020764958818276,5.0
-14.093740764953433,-14.093740764953433,5.0
-14.745289740972098,-14.745289740972098,5.0
-8.739487505923632,-8.739487505923632,5.0
-3.8492472593070737,-3.8492472593070737,5.0
-11.833173492842882,-11.833173492842882,5.0
-20.78364068050885,-20.78364068050885,5.0
-16.97472550496002,-16.97472550496002,5.0
-15.406105288285161,-15.406105288285161,5.0
-19.054814325340924,-19.054814325340924,5.0
-19.498366960570046,-19.498366960570046,5.0
-13.420647538684188,-13.420647538684188,5.0
