EEG.O1,EEG.O2,MarkerValueInt
4.39797504348029,4.39797504348029,5.0
4.940481975541699,4.940481975541699,5.0
3.0957940099710193,3.0957940099710193,5.0
3.9875424920930183,3.9875424920930183,5.0
6.193938272318295,6.193938272318295,5.0
6.4184192039378765,6.4184192039378765,5.0
9.536754860092255,9.536754860092255,5.0
11.608823555925762,11.608823555925762,5.0
5.119296847375717,5.119296847375717,5.0
1.343943501695009,1.343943501695009,5.0
7.643076695334635,7.643076695334635,5.0
13.17578197084054,13.17578197084054,5.0
10.182221018879924,10.182221018879924,5.0
9.547945615412711,9.547945615412711,5.0
17.83383100835804,17.83383100835804,5.0
20.69315720751299,20.69315720751299,5.0
12.235950891220488,12.235950891220488,5.0
7.350320049601636,7.350320049601636,5.0
12.358472058074863,12.358472058074863,5.0
18.450139648967284,18.450139648967284,5.0
16.378286023575782,16.378286023575782,5.0
12.327631900505063,12.327631900505063,5.0
10.562781813773627,10.562781813773627,5.0
11.831732528297263,11.831732528297263,5.0
10.758171098397003,10.758171098397003,5.0
8.3581010622982,8.3581010622982,5.0
9.798931884662117,9.798931884662117,5.0
5.181549434999511,5.181549434999511,5.0
-0.945245517542932,-0.945245517542932,5.0
0.734292450390281,0.734292450390281,5.0
5.198812321249699,5.198812321249699,5.0
7.4184636389212475,7.4184636389212475,5.0
6.2804098014501815,6.2804098014501815,5.0
5.012781105361922,5.012781105361922,5.0
4.332929301733952,4.332929301733952,5.0
1.6904408101127046,1.6904408101127046,5.0
-4.562925565594301,-4.562925565594301,5.0
-2.083301178597468,-2.083301178597468,5.0
6.052971652837064,6.052971652837064,5.0
8.543598098943903,8.543598098943903,5.0
10.903137135115301,10.903137135115301,5.0
14.136057262659595,14.136057262659595,5.0
13.966241333532698,13.966241333532698,5.0
10.93019645579447,10.93019645579447,5.0
5.878475340033256,5.878475340033256,5.0
1.3381679517272587,1.3381679517272587,5.0
1.3658607034945387,1.3658607034945387,5.0
1.5120290587005085,1.5120290587005085,5.0
0.15160392570205738,0.15160392570205738,5.0
0.4469632185613537,0.4469632185613537,5.0
3.630790321286315,3.630790321286315,5.0
6.844492825558062,6.844492825558062,5.0
5.267181981978044,5.267181981978044,5.0
2.337162398746732,2.337162398746732,5.0
2.010201234428364,2.010201234428364,5.0
1.913658011617363,1.913658011617363,5.0
1.9434653509047708,1.9434653509047708,5.0
3.6271742628922072,3.6271742628922072,5.0
1.5873518207864512,1.5873518207864512,5.0
-3.3404680713051094,-3.3404680713051094,5.0
-3.5197770437600884,-3.5197770437600884,5.0
-0.6001451503782054,-0.6001451503782054,5.0
-1.4648281888861687,-1.4648281888861687,5.0
-2.2418299014596714,-2.2418299014596714,5.0
1.0143375896312596,1.0143375896312596,5.0
2.2261003964803896,2.2261003964803896,5.0
0.04148630182288793,0.04148630182288793,5.0
-0.3636283640128539,-0.3636283640128539,5.0
-2.3567666615971046,-2.3567666615971046,5.0
-6.530434012313092,-6.530434012313092,5.0
-6.5694897481215175,-6.5694897481215175,5.0
-5.388831048399473,-5.388831048399473,5.0
-8.843653668331036,-8.843653668331036,5.0
-12.111690559426496,-12.111690559426496,5.0
-11.440843886174918,-11.440843886174918,5.0
-7.009865291004065,-7.009865291004065,5.0
-4.784935757003861,-4.784935757003861,5.0
-14.151387219438543,-14.151387219438543,5.0
-22.059908397787822,-22.059908397787822,5.0
-16.156298778919854,-16.156298778919854,5.0
-11.406092924319477,-11.406092924319477,5.0
-13.488033056145632,-13.488033056145632,5.0
-13.046719369995019,-13.046719369995019,5.0
-7.556907489197938,-7.556907489197938,5.0
-5.237942228617394,-5.237942228617394,5.0
-4.973736345447218,-4.973736345447218,5.0
-4.397369171932752,-4.397369171932752,5.0
-4.768814924560768,-4.768814924560768,5.0
-0.2893928622563582,-0.2893928622563582,5.0
2.0369293091201883,2.0369293091201883,5.0
-3.934360330617668,-3.934360330617668,5.0
-9.805648273590275,-9.805648273590275,5.0
-7.673932843975198,-7.673932843975198,5.0
-3.2502010345678496,-3.2502010345678496,5.0
-2.3874921724632423,-2.3874921724632423,5.0
-2.248446928025836,-2.248446928025836,5.0
-0.796528560565672,-0.796528560565672,5.0
3.1836438291241276,3.1836438291241276,5.0
0.178836393599902,0.178836393599902,5.0
-2.965933771737781,-2.965933771737781,5.0
1.6088336495623108,1.6088336495623108,5.0
3.3116478971574095,3.3116478971574095,5.0
5.808390946281734,5.808390946281734,5.0
13.232115958597156,13.232115958597156,5.0
12.578732004019216,12.578732004019216,5.0
3.1649478827010533,3.1649478827010533,5.0
-1.737179028454011,-1.737179028454011,5.0
-1.8981042806479653,-1.8981042806479653,5.0
-3.1749225847097957,-3.1749225847097957,5.0
-1.5364226038584023,-1.5364226038584023,5.0
0.3890354027877092,0.3890354027877092,5.0
-0.4952041476307132,-0.4952041476307132,5.0
-3.3034137572032436,-3.3034137572032436,5.0
-3.8233423110106055,-3.8233423110106055,5.0
-4.396915541284367,-4.396915541284367,5.0
-11.489111953261174,-11.489111953261174,5.0
-20.00660047639291,-20.00660047639291,5.0
-13.734049004830183,-13.734049004830183,5.0
-3.2240851704125992,-3.2240851704125992,5.0
-5.03292751484859,-5.03292751484859,5.0
-9.640456401260721,-9.640456401260721,5.0
-8.394450087929272,-8.394450087929272,5.0
-13.824311309241907,-13.824311309241907,5.0
-19.446050888461393,-19.446050888461393,5.0
-13.97429085346824,-13.97429085346824,5.0
-8.395582714097806,-8.395582714097806,5.0
-8.388468116146433,-8.388468116146433,5.0
-10.025092817441323,-10.025092817441323,5.0
-10.983135469806276,-10.983135469806276,5.0
-6.15214038178991,-6.15214038178991,5.0
-4.258749734684342,-4.258749734684342,5.0
-8.22992209511279,-8.22992209511279,5.0
-6.943646286686084,-6.943646286686084,5.0
-1.6836486522793699,-1.6836486522793699,5.0
-3.2137100586986054,-3.2137100586986054,5.0
-5.305695930545763,-5.305695930545763,5.0
-1.9780810740891883,-1.9780810740891883,5.0
2.6801544252053002,2.6801544252053002,5.0
-1.126718862008764,-1.126718862008764,5.0
-5.923907035170339,-5.923907035170339,5.0
-3.39102529252519,-3.39102529252519,5.0
-0.9123412556962509,-0.9123412556962509,5.0
-5.666386807457387,-5.666386807457387,5.0
-4.925953201040596,-4.925953201040596,5.0
-0.6692884596305433,-0.6692884596305433,5.0
1.0658530077699186,1.0658530077699186,5.0
-3.0839157542053357,-3.0839157542053357,5.0
-5.70383737534184,-5.70383737534184,5.0
-3.8973241943870978,-3.8973241943870978,5.0
1.0690768572688638,1.0690768572688638,5.0
-3.15024227951179,-3.15024227951179,5.0
-6.259089303189627,-6.259089303189627,5.0
-7.592522265246405,-7.592522265246405,5.0
-8.372222960579354,-8.372222960579354,5.0
-21.958648558786827,-21.958648558786827,5.0
