EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4179.615234000001,5.0
4166.025879,4170.897461,5.0
4166.410156,4163.0771479999985,5.0
4172.820313,4160.769043,5.0
4171.025879,4173.205078,5.0
4173.589844,4197.05127,5.0
4188.0771479999985,4211.794922,5.0
4192.820313,4207.692383,5.0
4187.820313,4201.2822270000015,5.0
4187.307617,4200.769043,5.0
4181.538574,4191.2822270000015,5.0
4172.179688,4168.333496,5.0
4176.794922,4160.0,5.0
4193.333496,4180.128418,5.0
4201.666504,4196.794922,5.0
4195.512695,4197.436035,5.0
4188.0771479999985,4196.9228520000015,5.0
4184.871582,4194.230957,5.0
4185.512695,4186.025879,5.0
4183.846191,4178.205078,5.0
4183.0771479999985,4174.230957,5.0
4186.410156,4176.025879,5.0
4186.9228520000015,4183.205078,5.0
4188.205078,4187.179688,5.0
4189.102539,4184.871582,5.0
4182.94873,4180.0,5.0
4176.794922,4173.589844,5.0
4182.307617,4172.179688,5.0
4187.05127,4169.3588869999985,5.0
4184.871582,4164.743652,5.0
4191.153809,4174.102539,5.0
4197.436035,4184.743652,5.0
4189.615234000001,4176.2822270000015,5.0
4181.410156,4167.820313,5.0
4186.794922,4172.436035,5.0
4184.230957,4173.461426,5.0
4171.2822270000015,4168.7177729999985,5.0
4175.0,4169.743652,5.0
4185.512695,4171.666504,5.0
4183.333496,4168.333496,5.0
4182.179688,4173.205078,5.0
4188.205078,4184.230957,5.0
4183.7177729999985,4184.743652,5.0
4172.179688,4176.9228520000015,5.0
4169.615234000001,4173.205078,5.0
4172.05127,4174.102539,5.0
4171.794922,4169.487305,5.0
4166.410156,4162.436035,5.0
4164.102539,4163.461426,5.0
4172.436035,4169.487305,5.0
4182.692383,4173.461426,5.0
4180.128418,4173.205078,5.0
4165.512695,4166.2822270000015,5.0
4161.9228520000015,4155.897461,5.0
4167.307617,4156.410156,5.0
4167.563965,4160.384765999999,5.0
4165.384765999999,4158.461426,5.0
4165.128418,4160.0,5.0
4156.666504,4153.589844,5.0
4142.94873,4140.6411130000015,5.0
4138.846191,4139.743652,5.0
4143.461426,4145.256348,5.0
4147.307617,4142.05127,5.0
4152.692383,4138.846191,5.0
4160.384765999999,4147.820313,5.0
4165.128418,4156.025879,5.0
4165.384765999999,4155.0,5.0
4163.461426,4153.7177729999985,5.0
4163.0771479999985,4156.538574,5.0
4162.436035,4155.0,5.0
4161.794922,4148.846191,5.0
4165.512695,4149.230957,5.0
4171.025879,4155.897461,5.0
4177.05127,4166.025879,5.0
4184.230957,4174.487305,5.0
4186.9228520000015,4176.2822270000015,5.0
4178.461426,4174.487305,5.0
4174.743652,4168.333496,5.0
4185.256348,4161.9228520000015,5.0
4187.820313,4156.794922,5.0
4177.692383,4154.871582,5.0
4175.6411130000015,4163.205078,5.0
4181.025879,4170.0,5.0
4167.307617,4153.333496,5.0
4147.563965,4131.538574,5.0
4154.743652,4139.230957,5.0
4171.9228520000015,4159.871582,5.0
4169.3588869999985,4165.256348,5.0
4163.333496,4165.897461,5.0
4172.179688,4171.153809,5.0
4184.3588869999985,4178.205078,5.0
4191.9228520000015,4186.2822270000015,5.0
4200.0,4192.436035,5.0
4204.487305,4189.3588869999985,5.0
4196.153809,4177.307617,5.0
4188.0771479999985,4170.512695,5.0
4194.3588869999985,4176.794922,5.0
4203.7177729999985,4189.743652,5.0
4201.538574,4195.6411130000015,5.0
4195.384765999999,4198.974121,5.0
4195.384765999999,4203.974121,5.0
4188.846191,4194.487305,5.0
4172.692383,4173.7177729999985,5.0
4169.102539,4172.05127,5.0
4172.563965,4177.563965,5.0
4161.025879,4162.05127,5.0
4153.461426,4151.410156,5.0
4166.666504,4166.025879,5.0
4176.025879,4175.6411130000015,5.0
4173.333496,4173.7177729999985,5.0
4177.692383,4180.512695,5.0
4186.153809,4183.846191,5.0
4183.589844,4179.615234000001,5.0
4174.743652,4178.205078,5.0
4167.179688,4174.743652,5.0
4175.128418,4174.3588869999985,5.0
4198.205078,4187.307617,5.0
4205.0,4197.692383,5.0
4189.743652,4191.2822270000015,5.0
4181.666504,4183.846191,5.0
4190.512695,4188.0771479999985,5.0
4193.0771479999985,4189.615234000001,5.0
4190.897461,4181.410156,5.0
4193.461426,4179.487305,5.0
4191.666504,4183.7177729999985,5.0
4185.6411130000015,4176.153809,5.0
4180.6411130000015,4166.2822270000015,5.0
4176.2822270000015,4168.461426,5.0
4169.743652,4172.179688,5.0
4168.974121,4169.743652,5.0
4175.128418,4167.692383,5.0
4173.0771479999985,4167.179688,5.0
4167.820313,4168.846191,5.0
4172.692383,4173.461426,5.0
4173.589844,4172.436035,5.0
4163.589844,4171.025879,5.0
4162.179688,4175.128418,5.0
4169.3588869999985,4177.692383,5.0
4170.128418,4174.102539,5.0
4165.769043,4166.153809,5.0
4159.743652,4157.94873,5.0
4155.256348,4154.102539,5.0
4153.205078,4153.7177729999985,5.0
4153.0771479999985,4153.333496,5.0
4160.128418,4159.871582,5.0
4171.666504,4166.9228520000015,5.0
4173.0771479999985,4158.7177729999985,5.0
4165.897461,4151.2822270000015,5.0
4167.94873,4163.0771479999985,5.0
4177.179688,4176.410156,5.0
4179.102539,4174.615234000001,5.0
4176.153809,4173.461426,5.0
4181.9228520000015,4183.846191,5.0
4184.743652,4190.0,5.0
4176.025879,4185.384765999999,5.0
4176.9228520000015,4181.538574,5.0
4183.846191,4184.102539,5.0
4179.230957,4184.743652,5.0
4177.692383,4184.487305,5.0
4185.769043,4184.615234000001,5.0
4183.461426,4179.871582,5.0
4171.025879,4170.384765999999,5.0
4169.743652,4166.410156,5.0
4178.589844,4172.563965,5.0
4180.256348,4178.0771479999985,5.0
4174.102539,4175.512695,5.0
4166.538574,4163.461426,5.0
4156.9228520000015,4153.461426,5.0
4152.820313,4156.2822270000015,5.0
4156.794922,4160.897461,5.0
4153.205078,4156.9228520000015,5.0
4147.436035,4155.0,5.0
4154.230957,4161.9228520000015,5.0
4170.384765999999,4172.307617,5.0
4182.436035,4178.461426,5.0
4178.846191,4176.153809,5.0
4169.102539,4168.846191,5.0
4172.05127,4167.692383,5.0
4170.384765999999,4169.871582,5.0
4156.538574,4168.589844,5.0
4152.436035,4163.7177729999985,5.0
4156.9228520000015,4152.179688,5.0
4155.512695,4139.487305,5.0
4161.9228520000015,4147.692383,5.0
4181.025879,4169.871582,5.0
4186.666504,4175.769043,5.0
4171.410156,4167.179688,5.0
4166.666504,4168.589844,5.0
4180.0,4174.871582,5.0
4177.05127,4167.563965,5.0
4160.897461,4161.538574,5.0
4162.307617,4165.6411130000015,5.0
4171.410156,4167.820313,5.0
4171.2822270000015,4168.846191,5.0
4165.384765999999,4168.0771479999985,5.0
4159.615234000001,4161.9228520000015,5.0
4166.666504,4165.128418,5.0
4182.563965,4176.025879,5.0
4180.6411130000015,4174.102539,5.0
4172.692383,4166.538574,5.0
4177.307617,4162.436035,5.0
4182.307617,4162.179688,5.0
4180.512695,4172.307617,5.0
4174.871582,4178.846191,5.0
4170.0,4172.307617,5.0
4173.974121,4171.9228520000015,5.0
4179.487305,4172.307617,5.0
4173.7177729999985,4159.3588869999985,5.0
4164.871582,4149.743652,5.0
4163.461426,4152.820313,5.0
4165.384765999999,4156.025879,5.0
4170.384765999999,4155.897461,5.0
4168.0771479999985,4155.128418,5.0
4157.307617,4156.9228520000015,5.0
4152.179688,4157.94873,5.0
4153.333496,4156.410156,5.0
4154.871582,4159.615234000001,5.0
4161.410156,4166.153809,5.0
4170.897461,4167.692383,5.0
4166.025879,4167.692383,5.0
4155.384765999999,4169.3588869999985,5.0
4161.538574,4169.3588869999985,5.0
4171.666504,4171.025879,5.0
4170.0,4168.589844,5.0
4168.589844,4161.153809,5.0
4168.974121,4160.512695,5.0
4165.128418,4162.692383,5.0
4165.128418,4156.538574,5.0
4171.666504,4153.205078,5.0
4173.7177729999985,4162.94873,5.0
4171.2822270000015,4171.666504,5.0
4170.0,4168.7177729999985,5.0
4170.0,4164.102539,5.0
4170.512695,4163.0771479999985,5.0
4172.820313,4169.102539,5.0
4172.94873,4176.2822270000015,5.0
4168.205078,4171.9228520000015,5.0
4166.153809,4163.0771479999985,5.0
4168.0771479999985,4163.205078,5.0
4163.0771479999985,4158.333496,5.0
4157.436035,4147.692383,5.0
4165.0,4153.7177729999985,5.0
4171.153809,4169.102539,5.0
4164.871582,4168.205078,5.0
4161.2822270000015,4155.0,5.0
4167.307617,4151.9228520000015,5.0
4170.769043,4154.871582,5.0
4164.743652,4148.589844,5.0
4161.410156,4149.102539,5.0
4167.820313,4166.025879,5.0
4173.205078,4171.666504,5.0
4168.974121,4161.410156,5.0
4165.256348,4157.94873,5.0
4174.487305,4166.666504,5.0
4187.563965,4183.333496,5.0
4193.333496,4195.897461,5.0
4191.538574,4192.179688,5.0
4180.897461,4181.794922,5.0
4175.897461,4181.025879,5.0
4184.3588869999985,4177.820313,5.0
4183.974121,4166.666504,5.0
4166.2822270000015,4164.3588869999985,5.0
4157.179688,4171.153809,5.0
4168.0771479999985,4175.769043,5.0
4188.0771479999985,4180.897461,5.0
4192.179688,4194.230957,5.0
4179.615234000001,4200.6411130000015,5.0
4181.153809,4191.794922,5.0
4191.153809,4182.94873,5.0
4182.820313,4183.974121,5.0
4181.025879,4189.487305,5.0
4192.94873,4190.256348,5.0
4187.563965,4181.538574,5.0
4175.256348,4169.743652,5.0
4182.94873,4173.846191,5.0
4195.6411130000015,4186.9228520000015,5.0
4192.692383,4181.153809,5.0
4185.6411130000015,4168.333496,5.0
4189.230957,4170.897461,5.0
4190.0,4174.230957,5.0
4183.7177729999985,4167.820313,5.0
4182.179688,4170.512695,5.0
4182.692383,4180.512695,5.0
4185.897461,4183.7177729999985,5.0
4186.666504,4176.538574,5.0
4171.666504,4161.410156,5.0
4157.05127,4151.538574,5.0
4164.3588869999985,4157.436035,5.0
4184.871582,4171.666504,5.0
4204.743652,4183.974121,5.0
4207.820313,4189.3588869999985,5.0
4188.7177729999985,4187.563965,5.0
4181.9228520000015,4186.025879,5.0
4195.384765999999,4187.692383,5.0
4192.05127,4185.897461,5.0
4182.94873,4183.205078,5.0
4195.897461,4181.794922,5.0
4201.666504,4184.230957,5.0
4187.307617,4184.230957,5.0
4175.384765999999,4171.794922,5.0
4172.692383,4160.897461,5.0
4180.769043,4174.102539,5.0
4201.410156,4199.230957,5.0
4207.820313,4200.256348,5.0
4194.743652,4187.179688,5.0
4193.974121,4180.6411130000015,5.0
4198.0771479999985,4176.153809,5.0
4188.205078,4169.743652,5.0
4181.025879,4162.94873,5.0
4183.461426,4158.589844,5.0
4186.2822270000015,4158.589844,5.0
4186.666504,4166.2822270000015,5.0
4185.897461,4164.615234000001,5.0
4179.743652,4156.538574,5.0
4180.512695,4161.538574,5.0
4195.897461,4175.6411130000015,5.0
4200.897461,4181.666504,5.0
4190.512695,4182.692383,5.0
4185.769043,4180.128418,5.0
4188.7177729999985,4171.2822270000015,5.0
4189.487305,4168.7177729999985,5.0
4195.0,4176.2822270000015,5.0
4202.820313,4180.0,5.0
4199.3588869999985,4185.384765999999,5.0
4199.615234000001,4198.589844,5.0
4205.897461,4204.230957,5.0
4195.512695,4202.820313,5.0
4183.461426,4199.102539,5.0
4188.974121,4183.0771479999985,5.0
4186.538574,4166.153809,5.0
4172.94873,4163.205078,5.0
4175.128418,4166.9228520000015,5.0
4186.153809,4167.179688,5.0
4196.9228520000015,4174.102539,5.0
4201.538574,4186.666504,5.0
4185.0,4195.128418,5.0
4170.897461,4201.153809,5.0
4178.461426,4206.666504,5.0
4190.512695,4209.230957,5.0
4190.256348,4205.6411130000015,5.0
4188.205078,4199.615234000001,5.0
4186.9228520000015,4190.384765999999,5.0
4177.05127,4175.6411130000015,5.0
4175.256348,4170.256348,5.0
4196.538574,4183.205078,5.0
4204.615234000001,4191.153809,5.0
4180.769043,4182.436035,5.0
4176.153809,4183.0771479999985,5.0
4194.743652,4198.589844,5.0
4192.179688,4204.102539,5.0
4183.461426,4200.512695,5.0
4186.2822270000015,4199.3588869999985,5.0
4187.692383,4201.538574,5.0
4187.05127,4202.179688,5.0
