EEG.O1,EEG.O2,MarkerValueInt
11.242815267048009,11.242815267048009,5.0
22.57617066655652,22.57617066655652,5.0
21.17292219719714,21.17292219719714,5.0
27.945596089389433,27.945596089389433,5.0
37.86289600103594,37.86289600103594,5.0
36.94518721120388,36.94518721120388,5.0
32.88601139039107,32.88601139039107,5.0
29.104764349573205,29.104764349573205,5.0
24.32423567623478,24.32423567623478,5.0
25.981896370943005,25.981896370943005,5.0
25.683964135986766,25.683964135986766,5.0
26.003140046921168,26.003140046921168,5.0
34.152910985589955,34.152910985589955,5.0
39.810593022516855,39.810593022516855,5.0
35.511561176282825,35.511561176282825,5.0
34.793214279533295,34.793214279533295,5.0
36.55313309945609,36.55313309945609,5.0
36.44261980779956,36.44261980779956,5.0
40.65863502841502,40.65863502841502,5.0
47.933075509008084,47.933075509008084,5.0
48.30066924075226,48.30066924075226,5.0
49.350057768517935,49.350057768517935,5.0
58.212325781459526,58.212325781459526,5.0
66.32635018888665,66.32635018888665,5.0
68.59876626821391,68.59876626821391,5.0
66.66165233475684,66.66165233475684,5.0
57.32879274654515,57.32879274654515,5.0
50.05721835483003,50.05721835483003,5.0
48.62178314245541,48.62178314245541,5.0
48.44363392041993,48.44363392041993,5.0
47.2175570125188,47.2175570125188,5.0
46.00861989059341,46.00861989059341,5.0
44.308802380637104,44.308802380637104,5.0
46.696162523378355,46.696162523378355,5.0
49.287832239575394,49.287832239575394,5.0
46.850209113320886,46.850209113320886,5.0
45.91468283692222,45.91468283692222,5.0
51.32924393784524,51.32924393784524,5.0
53.54283431912599,53.54283431912599,5.0
48.87911780104392,48.87911780104392,5.0
42.007468765617304,42.007468765617304,5.0
40.105096462843406,40.105096462843406,5.0
35.8171624879639,35.8171624879639,5.0
31.183738553551322,31.183738553551322,5.0
33.237232070280356,33.237232070280356,5.0
34.93779827423306,34.93779827423306,5.0
39.578327722325014,39.578327722325014,5.0
49.61916586349106,49.61916586349106,5.0
47.72208517810485,47.72208517810485,5.0
39.474183119181674,39.474183119181674,5.0
46.0558860129548,46.0558860129548,5.0
51.635499239513955,51.635499239513955,5.0
33.820519028587654,33.820519028587654,5.0
23.372078448561552,23.372078448561552,5.0
31.469503441410644,31.469503441410644,5.0
34.453668810629345,34.453668810629345,5.0
34.65547940245195,34.65547940245195,5.0
39.16800790174576,39.16800790174576,5.0
28.716729449752634,28.716729449752634,5.0
18.79543123744578,18.79543123744578,5.0
26.202604857480978,26.202604857480978,5.0
29.429086382270597,29.429086382270597,5.0
27.401019535936417,27.401019535936417,5.0
30.67164549874816,30.67164549874816,5.0
24.499462692271827,24.499462692271827,5.0
18.995606607092906,18.995606607092906,5.0
28.787210561625603,28.787210561625603,5.0
32.46715793317785,32.46715793317785,5.0
27.03472674823082,27.03472674823082,5.0
27.980898544337567,27.980898544337567,5.0
27.17480222960953,27.17480222960953,5.0
26.04452444340862,26.04452444340862,5.0
28.04301446150908,28.04301446150908,5.0
33.3570387573357,33.3570387573357,5.0
36.75989219051182,36.75989219051182,5.0
34.33361841198082,34.33361841198082,5.0
29.389259484840235,29.389259484840235,5.0
24.544925580943016,24.544925580943016,5.0
19.97039654890325,19.97039654890325,5.0
20.978237403592974,20.978237403592974,5.0
21.51213788299258,21.51213788299258,5.0
12.314135509356882,12.314135509356882,5.0
10.672844228739304,10.672844228739304,5.0
27.406887144020946,27.406887144020946,5.0
35.43585081559635,35.43585081559635,5.0
29.758749595643824,29.758749595643824,5.0
29.841540399145387,29.841540399145387,5.0
31.18283620764872,31.18283620764872,5.0
16.755105884047808,16.755105884047808,5.0
5.5984426139713515,5.5984426139713515,5.0
14.173075325540646,14.173075325540646,5.0
18.072052811736025,18.072052811736025,5.0
8.065650487122175,8.065650487122175,5.0
6.423572907250859,6.423572907250859,5.0
8.471500638561544,8.471500638561544,5.0
7.264435974132493,7.264435974132493,5.0
14.400074876824908,14.400074876824908,5.0
18.936390862805897,18.936390862805897,5.0
5.219759138442166,5.219759138442166,5.0
-2.949575473606345,-2.949575473606345,5.0
3.1766306900856303,3.1766306900856303,5.0
5.286778026754874,5.286778026754874,5.0
2.745834721697902,2.745834721697902,5.0
1.796708905001062,1.796708905001062,5.0
-0.13491978089014567,-0.13491978089014567,5.0
-3.274400528544045,-3.274400528544045,5.0
-3.0389019962153014,-3.0389019962153014,5.0
1.9698752346058617,1.9698752346058617,5.0
-0.9394326696259403,-0.9394326696259403,5.0
-15.165177355178797,-15.165177355178797,5.0
-23.80743195821106,-23.80743195821106,5.0
-16.06849451846271,-16.06849451846271,5.0
-11.761254715649775,-11.761254715649775,5.0
-12.597398649893401,-12.597398649893401,5.0
-3.997655444520818,-3.997655444520818,5.0
-1.6771220522219732,-1.6771220522219732,5.0
-12.32897651183169,-12.32897651183169,5.0
-12.61990822720237,-12.61990822720237,5.0
-10.063199827013035,-10.063199827013035,5.0
-12.659362695349364,-12.659362695349364,5.0
-3.376375802780068,-3.376375802780068,5.0
6.794689190363102,6.794689190363102,5.0
1.7645188439072916,1.7645188439072916,5.0
-2.2290359282395755,-2.2290359282395755,5.0
4.538918051523168,4.538918051523168,5.0
9.008713595443352,9.008713595443352,5.0
-2.6406432874758035,-2.6406432874758035,5.0
-12.522480019811656,-12.522480019811656,5.0
-0.5360656826208989,-0.5360656826208989,5.0
8.696896129521622,8.696896129521622,5.0
-5.438617537615258,-5.438617537615258,5.0
-11.538813730245803,-11.538813730245803,5.0
-11.081001181308048,-11.081001181308048,5.0
-25.913943626322965,-25.913943626322965,5.0
-37.19895391275539,-37.19895391275539,5.0
-28.97000172235028,-28.97000172235028,5.0
-13.125682756207864,-13.125682756207864,5.0
-7.551770318848281,-7.551770318848281,5.0
-15.680720057039288,-15.680720057039288,5.0
-20.09676872174102,-20.09676872174102,5.0
-16.347083807945186,-16.347083807945186,5.0
-13.411188647734576,-13.411188647734576,5.0
-12.8199880603098,-12.8199880603098,5.0
-8.639889128726763,-8.639889128726763,5.0
-7.057414638540229,-7.057414638540229,5.0
-7.867547484286257,-7.867547484286257,5.0
-6.579627426781939,-6.579627426781939,5.0
-3.613458893265837,-3.613458893265837,5.0
-1.2976697650371307,-1.2976697650371307,5.0
-2.120921852611319,-2.120921852611319,5.0
-5.2531514295725685,-5.2531514295725685,5.0
-7.733760096084466,-7.733760096084466,5.0
-4.8323891083614665,-4.8323891083614665,5.0
3.9117083115119713,3.9117083115119713,5.0
7.768420830867054,7.768420830867054,5.0
4.209297846869032,4.209297846869032,5.0
2.8760126435981417,2.8760126435981417,5.0
5.693336126508301,5.693336126508301,5.0
5.163622961914731,5.163622961914731,5.0
5.373239795153828,5.373239795153828,5.0
6.029459816769712,6.029459816769712,5.0
4.988576963283593,4.988576963283593,5.0
7.598275954750321,7.598275954750321,5.0
12.919953516893603,12.919953516893603,5.0
11.855144971173123,11.855144971173123,5.0
9.498500880689782,9.498500880689782,5.0
13.989025172238268,13.989025172238268,5.0
16.19967307523187,16.19967307523187,5.0
12.921826051115843,12.921826051115843,5.0
18.004258955739132,18.004258955739132,5.0
23.909704599370496,23.909704599370496,5.0
19.168894154495067,19.168894154495067,5.0
14.657174406917552,14.657174406917552,5.0
13.620492682941826,13.620492682941826,5.0
8.735379910694595,8.735379910694595,5.0
7.686713551622747,7.686713551622747,5.0
12.1978970693093,12.1978970693093,5.0
9.565481996824444,9.565481996824444,5.0
4.328386574423415,4.328386574423415,5.0
6.122469624214607,6.122469624214607,5.0
8.483410639136185,8.483410639136185,5.0
7.491801163687995,7.491801163687995,5.0
4.309091831029015,4.309091831029015,5.0
4.962962189704361,4.962962189704361,5.0
5.7154314221317275,5.7154314221317275,5.0
3.1770433096407795,3.1770433096407795,5.0
-0.36362189097656406,-0.36362189097656406,5.0
-3.9715833738286865,-3.9715833738286865,5.0
-5.089499918063976,-5.089499918063976,5.0
-5.32560370450866,-5.32560370450866,5.0
-4.6755070291510386,-4.6755070291510386,5.0
1.5476624792461346,1.5476624792461346,5.0
5.559456153834975,5.559456153834975,5.0
10.523373176602036,10.523373176602036,5.0
18.640979609502093,18.640979609502093,5.0
13.336936819373957,13.336936819373957,5.0
6.168113481196904,6.168113481196904,5.0
17.1806137784735,17.1806137784735,5.0
20.778076828961662,20.778076828961662,5.0
11.823489002262354,11.823489002262354,5.0
11.702904337530363,11.702904337530363,5.0
9.584497763159101,9.584497763159101,5.0
6.199564581989967,6.199564581989967,5.0
15.936295455353761,15.936295455353761,5.0
16.528751762406802,16.528751762406802,5.0
6.309492899412232,6.309492899412232,5.0
7.176517488803338,7.176517488803338,5.0
15.313589433102777,15.313589433102777,5.0
18.63285440754278,18.63285440754278,5.0
12.817938455793165,12.817938455793165,5.0
0.3294664344530562,0.3294664344530562,5.0
-4.650623317384625,-4.650623317384625,5.0
5.275146179261457,5.275146179261457,5.0
13.924840966361522,13.924840966361522,5.0
5.892267751148084,5.892267751148084,5.0
-1.7658246241465587,-1.7658246241465587,5.0
5.335995853551751,5.335995853551751,5.0
15.018853304815767,15.018853304815767,5.0
13.286475056589302,13.286475056589302,5.0
3.37323891220918,3.37323891220918,5.0
-1.196839833376314,-1.196839833376314,5.0
2.8988310507645916,2.8988310507645916,5.0
0.1416705921652125,0.1416705921652125,5.0
0.28682023194612827,0.28682023194612827,5.0
5.516372538174758,5.516372538174758,5.0
6.111915257098246,6.111915257098246,5.0
-0.4332216435769455,-0.4332216435769455,5.0
-8.259131983133319,-8.259131983133319,5.0
-9.43729173334323,-9.43729173334323,5.0
0.3244279217857455,0.3244279217857455,5.0
4.88188346261058,4.88188346261058,5.0
-6.793805864908769,-6.793805864908769,5.0
-13.581741798267775,-13.581741798267775,5.0
-3.240206628157676,-3.240206628157676,5.0
8.453474594091402,8.453474594091402,5.0
8.133690649154719,8.133690649154719,5.0
-4.6193407531911355,-4.6193407531911355,5.0
-8.269585235297525,-8.269585235297525,5.0
-2.8481508857838316,-2.8481508857838316,5.0
-4.326855737465943,-4.326855737465943,5.0
-8.290742366004988,-8.290742366004988,5.0
-9.572029723254952,-9.572029723254952,5.0
-15.143329434882991,-15.143329434882991,5.0
-17.08691340671571,-17.08691340671571,5.0
-5.783783057589808,-5.783783057589808,5.0
4.093064567764083,4.093064567764083,5.0
-2.2517447406464473,-2.2517447406464473,5.0
-10.931355229803232,-10.931355229803232,5.0
-11.631102957553558,-11.631102957553558,5.0
-7.381417348330562,-7.381417348330562,5.0
-5.638057019042523,-5.638057019042523,5.0
-6.94752454030807,-6.94752454030807,5.0
-10.161156008766184,-10.161156008766184,5.0
-13.31308591363023,-13.31308591363023,5.0
-13.506628692116053,-13.506628692116053,5.0
-12.75646919012356,-12.75646919012356,5.0
-16.13242840152808,-16.13242840152808,5.0
-15.261677485441462,-15.261677485441462,5.0
-13.86809556049929,-13.86809556049929,5.0
-19.419155936244135,-19.419155936244135,5.0
-24.365581736561012,-24.365581736561012,5.0
-26.777506993238845,-26.777506993238845,5.0
-29.704736210724878,-29.704736210724878,5.0
-22.739933989636793,-22.739933989636793,5.0
-15.15856757128376,-15.15856757128376,5.0
-20.733282492262013,-20.733282492262013,5.0
-21.66340596695992,-21.66340596695992,5.0
-15.520160395262543,-15.520160395262543,5.0
-23.437868848058017,-23.437868848058017,5.0
-31.8697142944608,-31.8697142944608,5.0
-28.003190039661927,-28.003190039661927,5.0
-24.627771936092277,-24.627771936092277,5.0
-21.12244628055241,-21.12244628055241,5.0
-19.00265770522123,-19.00265770522123,5.0
-26.950714065248697,-26.950714065248697,5.0
-31.151651342117766,-31.151651342117766,5.0
-25.860075975538773,-25.860075975538773,5.0
-26.79559811386395,-26.79559811386395,5.0
-29.116539894644966,-29.116539894644966,5.0
-25.651955603515514,-25.651955603515514,5.0
-33.964595263870784,-33.964595263870784,5.0
-37.4567514406307,-37.4567514406307,5.0
-22.453551473791812,-22.453551473791812,5.0
-19.506058240018636,-19.506058240018636,5.0
-30.956070112937724,-30.956070112937724,5.0
-31.06865891834886,-31.06865891834886,5.0
-26.122589002491665,-26.122589002491665,5.0
-23.254064944087215,-23.254064944087215,5.0
-17.4613276810663,-17.4613276810663,5.0
-18.58211745923545,-18.58211745923545,5.0
-31.3918024432217,-31.3918024432217,5.0
-29.96906329123712,-29.96906329123712,5.0
-18.849515886073725,-18.849515886073725,5.0
-22.18309760798183,-22.18309760798183,5.0
-29.221333580277353,-29.221333580277353,5.0
-28.763865622804555,-28.763865622804555,5.0
-30.393866837089256,-30.393866837089256,5.0
-32.261404948033075,-32.261404948033075,5.0
-28.287188170172026,-28.287188170172026,5.0
-23.860628723941232,-23.860628723941232,5.0
-25.76948726574272,-25.76948726574272,5.0
-27.90477052161135,-27.90477052161135,5.0
-26.907057348515842,-26.907057348515842,5.0
-17.80163744209177,-17.80163744209177,5.0
-19.27127633831917,-19.27127633831917,5.0
-23.786299018463566,-23.786299018463566,5.0
-16.733215186641242,-16.733215186641242,5.0
-13.553994024749105,-13.553994024749105,5.0
-8.793963751951656,-8.793963751951656,5.0
-0.17867467897041703,-0.17867467897041703,5.0
-11.086883922291022,-11.086883922291022,5.0
-24.182598444385516,-24.182598444385516,5.0
-18.165469598679564,-18.165469598679564,5.0
-14.092947508793312,-14.092947508793312,5.0
-18.18371465397903,-18.18371465397903,5.0
-14.432540508975649,-14.432540508975649,5.0
-11.37928243229731,-11.37928243229731,5.0
-11.065426780282344,-11.065426780282344,5.0
-12.795799001942475,-12.795799001942475,5.0
-9.713163628138632,-9.713163628138632,5.0
-1.0760982897803832,-1.0760982897803832,5.0
-1.3546486376815436,-1.3546486376815436,5.0
-9.956584079077054,-9.956584079077054,5.0
-11.704949044205737,-11.704949044205737,5.0
-13.235105973970777,-13.235105973970777,5.0
-17.315098236255317,-17.315098236255317,5.0
-18.804822454123315,-18.804822454123315,5.0
-17.743743627075478,-17.743743627075478,5.0
-17.776981600776402,-17.776981600776402,5.0
-21.96535742083715,-21.96535742083715,5.0
-32.943996653716866,-32.943996653716866,5.0
-26.742082393911545,-26.742082393911545,5.0
-11.950274012524778,-11.950274012524778,5.0
-15.941198785385394,-15.941198785385394,5.0
-26.852035692195273,-26.852035692195273,5.0
-20.991520090031983,-20.991520090031983,5.0
-19.46749037334057,-19.46749037334057,5.0
-27.341002320539275,-27.341002320539275,5.0
-25.509135011797206,-25.509135011797206,5.0
-20.65449263654376,-20.65449263654376,5.0
-30.289450981667358,-30.289450981667358,5.0
-37.70039685228028,-37.70039685228028,5.0
-45.569390245979505,-45.569390245979505,5.0
-44.44696773842559,-44.44696773842559,5.0
-31.557361178466216,-31.557361178466216,5.0
-30.658108957290125,-30.658108957290125,5.0
-44.40926412022399,-44.40926412022399,5.0
-39.303139735758435,-39.303139735758435,5.0
-37.83569199804473,-37.83569199804473,5.0
-49.64548394876753,-49.64548394876753,5.0
-44.035976001614024,-44.035976001614024,5.0
-30.78921099298433,-30.78921099298433,5.0
-47.750064618191495,-47.750064618191495,5.0
-55.69943831268877,-55.69943831268877,5.0
-50.97046006274468,-50.97046006274468,5.0
-45.934866035525346,-45.934866035525346,5.0
-49.657456846090604,-49.657456846090604,5.0
-46.06854558644629,-46.06854558644629,5.0
-52.087810332808495,-52.087810332808495,5.0
-51.03378987503899,-51.03378987503899,5.0
-60.09456512625818,-60.09456512625818,5.0
-57.557486965099265,-57.557486965099265,5.0
-92.00117247196191,-92.00117247196191,5.0
