EEG.O1,EEG.O2,MarkerValueInt
10.705396600121222,10.705396600121222,5.0
18.551756313864395,18.551756313864395,5.0
14.399709406467656,14.399709406467656,5.0
3.4644803306532923,3.4644803306532923,5.0
-6.871437159074344,-6.871437159074344,5.0
-15.274350190491619,-15.274350190491619,5.0
-21.670393146484937,-21.670393146484937,5.0
-24.833891377168584,-24.833891377168584,5.0
-23.832053178390733,-23.832053178390733,5.0
-18.69315013400851,-18.69315013400851,5.0
-14.356883334472485,-14.356883334472485,5.0
-7.01576931676518,-7.01576931676518,5.0
6.927079494204534,6.927079494204534,5.0
12.173085463530743,12.173085463530743,5.0
6.764600391197923,6.764600391197923,5.0
0.7158480157178992,0.7158480157178992,5.0
-10.586015377620399,-10.586015377620399,5.0
-27.69287097309028,-27.69287097309028,5.0
-30.319379511607465,-30.319379511607465,5.0
-25.87339478775038,-25.87339478775038,5.0
-30.17984101839545,-30.17984101839545,5.0
-33.76514217448397,-33.76514217448397,5.0
-25.295903458944494,-25.295903458944494,5.0
-11.968303102744791,-11.968303102744791,5.0
0.8187598652418355,0.8187598652418355,5.0
12.396182279688519,12.396182279688519,5.0
8.799362937775658,8.799362937775658,5.0
-3.277051848675317,-3.277051848675317,5.0
-3.089732941706572,-3.089732941706572,5.0
-2.0911729082341735,-2.0911729082341735,5.0
-12.42363729445243,-12.42363729445243,5.0
-21.04461737785772,-21.04461737785772,5.0
-23.610474373663337,-23.610474373663337,5.0
-24.833355451594244,-24.833355451594244,5.0
-16.19084716080033,-16.19084716080033,5.0
4.95310568203481,4.95310568203481,5.0
18.43074869448176,18.43074869448176,5.0
17.438696517248147,17.438696517248147,5.0
10.645473897687811,10.645473897687811,5.0
10.552267799810789,10.552267799810789,5.0
10.357954288022178,10.357954288022178,5.0
2.858465414425419,2.858465414425419,5.0
-8.373042625492593,-8.373042625492593,5.0
-12.837196544738823,-12.837196544738823,5.0
-12.14557822983154,-12.14557822983154,5.0
-15.177051459145627,-15.177051459145627,5.0
-17.771347564588915,-17.771347564588915,5.0
-12.46883497753981,-12.46883497753981,5.0
-4.045930709300492,-4.045930709300492,5.0
-3.948110087005033,-3.948110087005033,5.0
-8.570767392532609,-8.570767392532609,5.0
-7.326933459405949,-7.326933459405949,5.0
-3.518202035866583,-3.518202035866583,5.0
-7.5960586340094,-7.5960586340094,5.0
-11.037723030919631,-11.037723030919631,5.0
-9.084692033985753,-9.084692033985753,5.0
-12.626135175963297,-12.626135175963297,5.0
-18.636707229938665,-18.636707229938665,5.0
-20.393470409928664,-20.393470409928664,5.0
-20.521968980005877,-20.521968980005877,5.0
-15.944321303286447,-15.944321303286447,5.0
-9.786838722963811,-9.786838722963811,5.0
-8.034696146364622,-8.034696146364622,5.0
-8.968665253627954,-8.968665253627954,5.0
-14.356571035533847,-14.356571035533847,5.0
-25.250132667334665,-25.250132667334665,5.0
-35.91865335859288,-35.91865335859288,5.0
-36.03208106998853,-36.03208106998853,5.0
-33.145088867963096,-33.145088867963096,5.0
-33.4840620100146,-33.4840620100146,5.0
-32.0468061422996,-32.0468061422996,5.0
-25.13128838660827,-25.13128838660827,5.0
-19.240201301549348,-19.240201301549348,5.0
-10.503033672259106,-10.503033672259106,5.0
-2.56962191390652,-2.56962191390652,5.0
-9.318298946157354,-9.318298946157354,5.0
-17.986691980235776,-17.986691980235776,5.0
-18.94855315598041,-18.94855315598041,5.0
-36.11633898304781,-36.11633898304781,5.0
-61.48791998064502,-61.48791998064502,5.0
-63.31549425323733,-63.31549425323733,5.0
-48.915193060107725,-48.915193060107725,5.0
-39.81854766905756,-39.81854766905756,5.0
-31.46853060800632,-31.46853060800632,5.0
-19.1143776818645,-19.1143776818645,5.0
-6.119303229815566,-6.119303229815566,5.0
4.277309316509856,4.277309316509856,5.0
3.309103462761731,3.309103462761731,5.0
1.2700039829639378,1.2700039829639378,5.0
4.6420859703233415,4.6420859703233415,5.0
0.3924239464149295,0.3924239464149295,5.0
-6.190496877755164,-6.190496877755164,5.0
-4.023798443811514,-4.023798443811514,5.0
-4.459246061287571,-4.459246061287571,5.0
-9.570914854547585,-9.570914854547585,5.0
-10.921769583279154,-10.921769583279154,5.0
-6.53251182121127,-6.53251182121127,5.0
-6.038023235083481,-6.038023235083481,5.0
-7.765461491212199,-7.765461491212199,5.0
-5.2656476632301885,-5.2656476632301885,5.0
2.231095002831415,2.231095002831415,5.0
6.415510977875819,6.415510977875819,5.0
3.291171813422503,3.291171813422503,5.0
-0.5572135203625344,-0.5572135203625344,5.0
-4.405056158264792,-4.405056158264792,5.0
-8.379551434973607,-8.379551434973607,5.0
-13.20332762107008,-13.20332762107008,5.0
-9.716968716776211,-9.716968716776211,5.0
-3.594487062300507,-3.594487062300507,5.0
-2.235360061705415,-2.235360061705415,5.0
2.041784224593563,2.041784224593563,5.0
8.729606523241497,8.729606523241497,5.0
6.8702758658808145,6.8702758658808145,5.0
-0.4213766987000884,-0.4213766987000884,5.0
-4.321157531197464,-4.321157531197464,5.0
-2.3803643194884314,-2.3803643194884314,5.0
0.7812753936412591,0.7812753936412591,5.0
6.201412396889063,6.201412396889063,5.0
12.191057541857381,12.191057541857381,5.0
13.675626837886632,13.675626837886632,5.0
15.94917879625362,15.94917879625362,5.0
15.494406882860043,15.494406882860043,5.0
17.02625394716642,17.02625394716642,5.0
12.388361825025811,12.388361825025811,5.0
6.60146668406107,6.60146668406107,5.0
10.798461922612962,10.798461922612962,5.0
11.777725145728422,11.777725145728422,5.0
7.688370162894955,7.688370162894955,5.0
6.352394454786806,6.352394454786806,5.0
6.448829584875018,6.448829584875018,5.0
7.9458639681455345,7.9458639681455345,5.0
13.5014798920731,13.5014798920731,5.0
18.245769091988496,18.245769091988496,5.0
21.331052672256057,21.331052672256057,5.0
21.122861334291258,21.122861334291258,5.0
15.312662856222541,15.312662856222541,5.0
7.486360965205879,7.486360965205879,5.0
3.9918987008816815,3.9918987008816815,5.0
2.365589333894616,2.365589333894616,5.0
-0.035684392906970785,-0.035684392906970785,5.0
-0.5720367808918088,-0.5720367808918088,5.0
4.414808556644465,4.414808556644465,5.0
10.150875845163938,10.150875845163938,5.0
10.734964079630215,10.734964079630215,5.0
7.935277162061732,7.935277162061732,5.0
12.633273805820156,12.633273805820156,5.0
13.587223083804627,13.587223083804627,5.0
11.3565926985366,11.3565926985366,5.0
15.090519513481576,15.090519513481576,5.0
15.771503205723722,15.771503205723722,5.0
6.02482470335741,6.02482470335741,5.0
2.255015702530237,2.255015702530237,5.0
11.721603866582154,11.721603866582154,5.0
20.644325915261653,20.644325915261653,5.0
16.69406000098336,16.69406000098336,5.0
9.358209057324661,9.358209057324661,5.0
10.746116725233824,10.746116725233824,5.0
15.738419827487515,15.738419827487515,5.0
10.774913512288528,10.774913512288528,5.0
5.742606560558458,5.742606560558458,5.0
8.388078564353865,8.388078564353865,5.0
3.6962928759808795,3.6962928759808795,5.0
0.17617903221401665,0.17617903221401665,5.0
7.779951124691084,7.779951124691084,5.0
10.055765241094253,10.055765241094253,5.0
1.7022913026680078,1.7022913026680078,5.0
3.137366938541702,3.137366938541702,5.0
12.117437530956563,12.117437530956563,5.0
13.617346318104724,13.617346318104724,5.0
12.53839303081301,12.53839303081301,5.0
10.89785712965821,10.89785712965821,5.0
6.8703173402433535,6.8703173402433535,5.0
5.434935735296417,5.434935735296417,5.0
4.163061277349524,4.163061277349524,5.0
-0.30430227137109966,-0.30430227137109966,5.0
-2.2863439342751013,-2.2863439342751013,5.0
-3.6940134367716304,-3.6940134367716304,5.0
-5.790960869244952,-5.790960869244952,5.0
-1.752354387670009,-1.752354387670009,5.0
8.081787112059764,8.081787112059764,5.0
13.476508139436312,13.476508139436312,5.0
17.728516660832266,17.728516660832266,5.0
19.92910103567044,19.92910103567044,5.0
15.989843774623807,15.989843774623807,5.0
4.102912923827896,4.102912923827896,5.0
-5.723962568682907,-5.723962568682907,5.0
-8.396512484079864,-8.396512484079864,5.0
-7.438290237019633,-7.438290237019633,5.0
-4.426813281606495,-4.426813281606495,5.0
2.797234732855072,2.797234732855072,5.0
7.9283354835882704,7.9283354835882704,5.0
9.691720721141325,9.691720721141325,5.0
11.881368999128632,11.881368999128632,5.0
14.456411608826508,14.456411608826508,5.0
17.62010872691136,17.62010872691136,5.0
18.964164407473653,18.964164407473653,5.0
12.482488412305532,12.482488412305532,5.0
5.954390040752179,5.954390040752179,5.0
7.234752416388751,7.234752416388751,5.0
8.549836941185415,8.549836941185415,5.0
6.403773431482169,6.403773431482169,5.0
2.8915221475173647,2.8915221475173647,5.0
-0.7056344644342865,-0.7056344644342865,5.0
-2.1241947216542005,-2.1241947216542005,5.0
-5.621937669050344,-5.621937669050344,5.0
-12.425239815836814,-12.425239815836814,5.0
-16.5711064614489,-16.5711064614489,5.0
-9.906836164142058,-9.906836164142058,5.0
0.2747403188428468,0.2747403188428468,5.0
3.328683341011306,3.328683341011306,5.0
0.6707410386605508,0.6707410386605508,5.0
2.5540218432745547,2.5540218432745547,5.0
0.6425000126746818,0.6425000126746818,5.0
-5.2546451119610325,-5.2546451119610325,5.0
-6.476528989266581,-6.476528989266581,5.0
7.371595425587333,7.371595425587333,5.0
18.81912426271875,18.81912426271875,5.0
30.282783146972026,30.282783146972026,5.0
36.94787610010572,36.94787610010572,5.0
49.94864259836594,49.94864259836594,5.0
