EEG.O1,EEG.O2,MarkerValueInt
-3.7704394551513793,-3.7704394551513793,5.0
3.989837979878148,3.989837979878148,5.0
5.3631938956414364,5.3631938956414364,5.0
9.176549487225326,9.176549487225326,5.0
17.258449655066254,17.258449655066254,5.0
16.93712889273663,16.93712889273663,5.0
6.546678404378911,6.546678404378911,5.0
0.9689493296304317,0.9689493296304317,5.0
4.070184173666473,4.070184173666473,5.0
4.278568299003755,4.278568299003755,5.0
3.7933365842833098,3.7933365842833098,5.0
14.797508961606933,14.797508961606933,5.0
26.64094880055923,26.64094880055923,5.0
23.996824631275576,23.996824631275576,5.0
21.64915988204609,21.64915988204609,5.0
20.269998874441143,20.269998874441143,5.0
8.169007514216391,8.169007514216391,5.0
1.2762547571407754,1.2762547571407754,5.0
4.905145266580466,4.905145266580466,5.0
6.091589157354656,6.091589157354656,5.0
4.796162085667845,4.796162085667845,5.0
7.441043120608248,7.441043120608248,5.0
6.9662669989481385,6.9662669989481385,5.0
7.687123518496319,7.687123518496319,5.0
10.668986863903742,10.668986863903742,5.0
2.6777224737247924,2.6777224737247924,5.0
-2.785851523285579,-2.785851523285579,5.0
9.571513683977471,9.571513683977471,5.0
18.709390367357983,18.709390367357983,5.0
5.663158084348513,5.663158084348513,5.0
-9.616982594566517,-9.616982594566517,5.0
-3.2260451647279993,-3.2260451647279993,5.0
9.408521997877113,9.408521997877113,5.0
5.564737948756115,5.564737948756115,5.0
-4.9916554013637455,-4.9916554013637455,5.0
-8.658801202872862,-8.658801202872862,5.0
-11.909088569218273,-11.909088569218273,5.0
-14.500164892765099,-14.500164892765099,5.0
-11.115204893398836,-11.115204893398836,5.0
-5.57304226036035,-5.57304226036035,5.0
-3.1668584645837226,-3.1668584645837226,5.0
-9.019749140606713,-9.019749140606713,5.0
-26.877472913244524,-26.877472913244524,5.0
-29.62738308957041,-29.62738308957041,5.0
-15.754958089464521,-15.754958089464521,5.0
-16.501623062341164,-16.501623062341164,5.0
-27.483367434214628,-27.483367434214628,5.0
-19.677142636451514,-19.677142636451514,5.0
-0.41779782497025764,-0.41779782497025764,5.0
4.086493305728988,4.086493305728988,5.0
-2.926964838635916,-2.926964838635916,5.0
-10.813969660524945,-10.813969660524945,5.0
-19.870348644229026,-19.870348644229026,5.0
-17.484448534586356,-17.484448534586356,5.0
-10.301273022695856,-10.301273022695856,5.0
-18.677809809142317,-18.677809809142317,5.0
-30.028633270225352,-30.028633270225352,5.0
-16.692438899456377,-16.692438899456377,5.0
-0.3912195322221863,-0.3912195322221863,5.0
-5.630691277648058,-5.630691277648058,5.0
-8.631689446315107,-8.631689446315107,5.0
2.3894870840845517,2.3894870840845517,5.0
4.027837114348072,4.027837114348072,5.0
-10.465404912964566,-10.465404912964566,5.0
-21.457880837873383,-21.457880837873383,5.0
-20.69526350803613,-20.69526350803613,5.0
-18.32484664623483,-18.32484664623483,5.0
-19.06297227763737,-19.06297227763737,5.0
-15.466205082885951,-15.466205082885951,5.0
-5.856298622352989,-5.856298622352989,5.0
0.9907647555231085,0.9907647555231085,5.0
6.672498598551029,6.672498598551029,5.0
13.771715831728057,13.771715831728057,5.0
18.712542289400034,18.712542289400034,5.0
13.732523494349751,13.732523494349751,5.0
6.504322841495073,6.504322841495073,5.0
3.3008013262307245,3.3008013262307245,5.0
-0.8032957702364385,-0.8032957702364385,5.0
-3.245927775262399,-3.245927775262399,5.0
3.56496639803315,3.56496639803315,5.0
14.509365132512958,14.509365132512958,5.0
10.12490888669075,10.12490888669075,5.0
-3.8247132715134775,-3.8247132715134775,5.0
0.22146816544493664,0.22146816544493664,5.0
12.802201554939698,12.802201554939698,5.0
8.377311985171833,8.377311985171833,5.0
-3.8663257573456575,-3.8663257573456575,5.0
5.242762302810737,5.242762302810737,5.0
9.64472108518635,9.64472108518635,5.0
-7.209394466827367,-7.209394466827367,5.0
-16.8873246126796,-16.8873246126796,5.0
-10.621050126925615,-10.621050126925615,5.0
-8.712492398004787,-8.712492398004787,5.0
-18.167956282632332,-18.167956282632332,5.0
-21.466803983473852,-21.466803983473852,5.0
-15.106232698531356,-15.106232698531356,5.0
-18.91014170443875,-18.91014170443875,5.0
-25.591606309469555,-25.591606309469555,5.0
-18.782275876423668,-18.782275876423668,5.0
-14.522562918352282,-14.522562918352282,5.0
-24.92417849970875,-24.92417849970875,5.0
-23.080693875958282,-23.080693875958282,5.0
-11.797450630244345,-11.797450630244345,5.0
-9.361336251695029,-9.361336251695029,5.0
-7.25959997485845,-7.25959997485845,5.0
1.7152810164900982,1.7152810164900982,5.0
9.508653473335928,9.508653473335928,5.0
16.403167747129643,16.403167747129643,5.0
14.072158857174445,14.072158857174445,5.0
4.885094906363749,4.885094906363749,5.0
4.917556982668355,4.917556982668355,5.0
22.55066075026611,22.55066075026611,5.0
29.082442087207678,29.082442087207678,5.0
17.590368055096214,17.590368055096214,5.0
4.109284468492103,4.109284468492103,5.0
-2.7146157786830116,-2.7146157786830116,5.0
-7.880025589763953,-7.880025589763953,5.0
4.897411008306254,4.897411008306254,5.0
4.46099082743165,4.46099082743165,5.0
-0.6498148645746484,-0.6498148645746484,5.0
2.070268713489826,2.070268713489826,5.0
0.09614689924978315,0.09614689924978315,5.0
-1.0051801318439955,-1.0051801318439955,5.0
-3.3220032259361068,-3.3220032259361068,5.0
-10.794002710929789,-10.794002710929789,5.0
-17.222365992129447,-17.222365992129447,5.0
-9.260240017203467,-9.260240017203467,5.0
-5.820220979953813,-5.820220979953813,5.0
-2.789806667025175,-2.789806667025175,5.0
9.813725472829098,9.813725472829098,5.0
22.357686186227426,22.357686186227426,5.0
23.996733853263727,23.996733853263727,5.0
28.751508630154586,28.751508630154586,5.0
28.262980559236524,28.262980559236524,5.0
15.792904830593397,15.792904830593397,5.0
11.501526534655264,11.501526534655264,5.0
17.22921559118271,17.22921559118271,5.0
8.985760375863357,8.985760375863357,5.0
-5.315392807686865,-5.315392807686865,5.0
-10.05070318092145,-10.05070318092145,5.0
-6.077415865720056,-6.077415865720056,5.0
4.96964784648776,4.96964784648776,5.0
16.408117620586196,16.408117620586196,5.0
12.978314649124892,12.978314649124892,5.0
7.789822418877636,7.789822418877636,5.0
19.230290271752654,19.230290271752654,5.0
27.155910788697266,27.155910788697266,5.0
15.7405657524876,15.7405657524876,5.0
10.128705912656867,10.128705912656867,5.0
17.396803363533188,17.396803363533188,5.0
15.412812286185481,15.412812286185481,5.0
4.851237041743778,4.851237041743778,5.0
1.1275957022147463,1.1275957022147463,5.0
2.1431469302797037,2.1431469302797037,5.0
-0.9510868968427248,-0.9510868968427248,5.0
-5.729954968525023,-5.729954968525023,5.0
-2.1195229261853523,-2.1195229261853523,5.0
9.748524547588168,9.748524547588168,5.0
7.739929127559879,7.739929127559879,5.0
-7.103693416456773,-7.103693416456773,5.0
-6.716418468231616,-6.716418468231616,5.0
2.640676485049676,2.640676485049676,5.0
-3.7529192863097904,-3.7529192863097904,5.0
-3.7569583496067063,-3.7569583496067063,5.0
14.006188503747271,14.006188503747271,5.0
24.370532341479,24.370532341479,5.0
25.352214738221228,25.352214738221228,5.0
28.27607329218076,28.27607329218076,5.0
21.726222311884065,21.726222311884065,5.0
14.456793127683985,14.456793127683985,5.0
22.94530894199532,22.94530894199532,5.0
20.683334143094346,20.683334143094346,5.0
-0.2965241590950747,-0.2965241590950747,5.0
-3.4381850994445333,-3.4381850994445333,5.0
9.950804263815355,9.950804263815355,5.0
9.023032133523602,9.023032133523602,5.0
0.6130948931398068,0.6130948931398068,5.0
11.211596222981226,11.211596222981226,5.0
15.511745303654155,15.511745303654155,5.0
10.977282741620241,10.977282741620241,5.0
10.673897726688303,10.673897726688303,5.0
7.895123344471511,7.895123344471511,5.0
5.198773407840719,5.198773407840719,5.0
0.9481253715016562,0.9481253715016562,5.0
-8.08090218227339,-8.08090218227339,5.0
-16.71216995750725,-16.71216995750725,5.0
-16.99021820602932,-16.99021820602932,5.0
-19.74689958565677,-19.74689958565677,5.0
-13.849672402170889,-13.849672402170889,5.0
-6.3170243673351845,-6.3170243673351845,5.0
-3.7856404478783183,-3.7856404478783183,5.0
5.235811921923561,5.235811921923561,5.0
26.012207840631397,26.012207840631397,5.0
29.759138284327648,29.759138284327648,5.0
16.59753963642336,16.59753963642336,5.0
11.312475778593313,11.312475778593313,5.0
9.770179850792577,9.770179850792577,5.0
5.737563368403125,5.737563368403125,5.0
9.853864497685144,9.853864497685144,5.0
13.704486295163933,13.704486295163933,5.0
9.983422579966149,9.983422579966149,5.0
5.753520127870318,5.753520127870318,5.0
4.0028447003686685,4.0028447003686685,5.0
2.3942552832222415,2.3942552832222415,5.0
1.374723214376731,1.374723214376731,5.0
0.39448737832980685,0.39448737832980685,5.0
-0.659748984781023,-0.659748984781023,5.0
-1.3762524347691123,-1.3762524347691123,5.0
-5.191957842582821,-5.191957842582821,5.0
-7.821916939212951,-7.821916939212951,5.0
2.5609144837837796,2.5609144837837796,5.0
10.0066145305934,10.0066145305934,5.0
10.249789412280947,10.249789412280947,5.0
11.981654512488905,11.981654512488905,5.0
16.24900438738829,16.24900438738829,5.0
15.869438854242965,15.869438854242965,5.0
8.731946493676958,8.731946493676958,5.0
1.4956921515644037,1.4956921515644037,5.0
3.485976668018244,3.485976668018244,5.0
8.192134220033044,8.192134220033044,5.0
9.68648449061942,9.68648449061942,5.0
8.640399995357045,8.640399995357045,5.0
8.958913125979937,8.958913125979937,5.0
8.879487449567959,8.879487449567959,5.0
11.777355340730999,11.777355340730999,5.0
17.770509433503435,17.770509433503435,5.0
15.783988674923279,15.783988674923279,5.0
5.6450870683646155,5.6450870683646155,5.0
4.096947843531794,4.096947843531794,5.0
12.873004103243328,12.873004103243328,5.0
16.764976425445532,16.764976425445532,5.0
12.689098267075687,12.689098267075687,5.0
10.25780390408036,10.25780390408036,5.0
4.585979770540021,4.585979770540021,5.0
0.6381135570344725,0.6381135570344725,5.0
8.104023235392923,8.104023235392923,5.0
12.516168859200477,12.516168859200477,5.0
-0.3228551232069332,-0.3228551232069332,5.0
-11.043267372260313,-11.043267372260313,5.0
-6.414099986966478,-6.414099986966478,5.0
-5.542589384490357,-5.542589384490357,5.0
-17.959684314856258,-17.959684314856258,5.0
-24.655170235585658,-24.655170235585658,5.0
-24.28537643397079,-24.28537643397079,5.0
-21.216067644562372,-21.216067644562372,5.0
-10.461153478145377,-10.461153478145377,5.0
-2.3221726225948505,-2.3221726225948505,5.0
-1.8045237034584645,-1.8045237034584645,5.0
2.82234937497892,2.82234937497892,5.0
15.197463121386745,15.197463121386745,5.0
17.053868298930226,17.053868298930226,5.0
1.2704998556597378,1.2704998556597378,5.0
-8.570922991883947,-8.570922991883947,5.0
-7.4588127192675175,-7.4588127192675175,5.0
-15.153933551526139,-15.153933551526139,5.0
-22.464978050962387,-22.464978050962387,5.0
-15.879663702150228,-15.879663702150228,5.0
-10.783586165477333,-10.783586165477333,5.0
-9.291274821798579,-9.291274821798579,5.0
-8.380749883536033,-8.380749883536033,5.0
-8.229584180244629,-8.229584180244629,5.0
-9.14581140938246,-9.14581140938246,5.0
-10.915611870884657,-10.915611870884657,5.0
-7.580296701827411,-7.580296701827411,5.0
-6.279004025011448,-6.279004025011448,5.0
-11.380195528427441,-11.380195528427441,5.0
-12.732264556914728,-12.732264556914728,5.0
-13.112135083466967,-13.112135083466967,5.0
-8.791091926349138,-8.791091926349138,5.0
-4.893213969862953,-4.893213969862953,5.0
-5.0554508189550695,-5.0554508189550695,5.0
-4.546217504929042,-4.546217504929042,5.0
-1.8203488395886014,-1.8203488395886014,5.0
-4.170799098718812,-4.170799098718812,5.0
-10.378997323682018,-10.378997323682018,5.0
-10.268219761872043,-10.268219761872043,5.0
-4.8004138324705306,-4.8004138324705306,5.0
-4.739750623270471,-4.739750623270471,5.0
-3.7529621907266897,-3.7529621907266897,5.0
-3.251853438588899,-3.251853438588899,5.0
-12.899791509129882,-12.899791509129882,5.0
-23.29388171406874,-23.29388171406874,5.0
-19.430624830539063,-19.430624830539063,5.0
-15.541766616324304,-15.541766616324304,5.0
-19.884958092403796,-19.884958092403796,5.0
-24.540653548017907,-24.540653548017907,5.0
-22.53961120323446,-22.53961120323446,5.0
-18.948493603921968,-18.948493603921968,5.0
-19.243026837822345,-19.243026837822345,5.0
-24.432891155503885,-24.432891155503885,5.0
-33.848944348598934,-33.848944348598934,5.0
-38.72849043637172,-38.72849043637172,5.0
-30.93119001000791,-30.93119001000791,5.0
-22.108518715592687,-22.108518715592687,5.0
-19.369426438458962,-19.369426438458962,5.0
-17.619910197486217,-17.619910197486217,5.0
-20.27687328147082,-20.27687328147082,5.0
-26.45747993621359,-26.45747993621359,5.0
-19.88780266381869,-19.88780266381869,5.0
-13.80510178275804,-13.80510178275804,5.0
-13.278427828691118,-13.278427828691118,5.0
-9.925574949094457,-9.925574949094457,5.0
-3.973312015714228,-3.973312015714228,5.0
0.7592569808089273,0.7592569808089273,5.0
5.938755720065665,5.938755720065665,5.0
3.7855924363168896,3.7855924363168896,5.0
0.7878815743414069,0.7878815743414069,5.0
0.9084368228314768,0.9084368228314768,5.0
1.6401612523319686,1.6401612523319686,5.0
2.4970690192510796,2.4970690192510796,5.0
7.492049538276749,7.492049538276749,5.0
9.98863208816277,9.98863208816277,5.0
1.4625790166250732,1.4625790166250732,5.0
4.097803042653565,4.097803042653565,5.0
12.308990795187775,12.308990795187775,5.0
4.707908434998108,4.707908434998108,5.0
-6.601099844829328,-6.601099844829328,5.0
-8.985944383245462,-8.985944383245462,5.0
-12.042009278642984,-12.042009278642984,5.0
-18.461513565322516,-18.461513565322516,5.0
-16.542095891074112,-16.542095891074112,5.0
-2.3594374395607733,-2.3594374395607733,5.0
3.570056137313526,3.570056137313526,5.0
-7.524324969870957,-7.524324969870957,5.0
-14.3111663376068,-14.3111663376068,5.0
-9.554010743606765,-9.554010743606765,5.0
-9.456616243295045,-9.456616243295045,5.0
-12.636333942829882,-12.636333942829882,5.0
-9.875286976137065,-9.875286976137065,5.0
-7.724207218754382,-7.724207218754382,5.0
-7.047748644291058,-7.047748644291058,5.0
-7.051998459879977,-7.051998459879977,5.0
-4.9889858390142,-4.9889858390142,5.0
-4.910684589022085,-4.910684589022085,5.0
-8.03880668374421,-8.03880668374421,5.0
-5.618158809213977,-5.618158809213977,5.0
-1.1279444185148995,-1.1279444185148995,5.0
-4.442441355360698,-4.442441355360698,5.0
-8.508294365540042,-8.508294365540042,5.0
-0.21625456325351788,-0.21625456325351788,5.0
3.9215916743980412,3.9215916743980412,5.0
-3.649773895738904,-3.649773895738904,5.0
0.836685669264341,0.836685669264341,5.0
7.160879475305958,7.160879475305958,5.0
-6.0389746248136,-6.0389746248136,5.0
-15.70984253230392,-15.70984253230392,5.0
-9.659017880935238,-9.659017880935238,5.0
-13.599730917654806,-13.599730917654806,5.0
-16.09270738610062,-16.09270738610062,5.0
-6.633067645469666,-6.633067645469666,5.0
-3.2940900926783825,-3.2940900926783825,5.0
-3.330633774476014,-3.330633774476014,5.0
-0.28790287854170415,-0.28790287854170415,5.0
-4.6530548952918585,-4.6530548952918585,5.0
-5.6056403429483685,-5.6056403429483685,5.0
-2.133499740760159,-2.133499740760159,5.0
1.464281929658827,1.464281929658827,5.0
4.719441221940941,4.719441221940941,5.0
0.5034540433398398,0.5034540433398398,5.0
-16.40214962163721,-16.40214962163721,5.0
