EEG.O1,EEG.O2,MarkerValueInt
-26.08768390198552,-26.08768390198552,5.0
-11.019331054538881,-11.019331054538881,5.0
-33.67360337571777,-33.67360337571777,5.0
-46.273436232549514,-46.273436232549514,5.0
-27.936290955497036,-27.936290955497036,5.0
-15.313739777399128,-15.313739777399128,5.0
-23.552448475377382,-23.552448475377382,5.0
-22.28932358860221,-22.28932358860221,5.0
-38.12529119313602,-38.12529119313602,5.0
-38.8280580328292,-38.8280580328292,5.0
-30.847170526796987,-30.847170526796987,5.0
-24.994222794119636,-24.994222794119636,5.0
-41.354159369367,-41.354159369367,5.0
-32.23213626652533,-32.23213626652533,5.0
-25.28766829313938,-25.28766829313938,5.0
-8.826494487651402,-8.826494487651402,5.0
-4.14395896840815,-4.14395896840815,5.0
-4.558150030868951,-4.558150030868951,5.0
-24.969990443629726,-24.969990443629726,5.0
-39.18765686083364,-39.18765686083364,5.0
-62.131627575035466,-62.131627575035466,5.0
-64.98377716803887,-64.98377716803887,5.0
-40.9943429715901,-40.9943429715901,5.0
-23.589122488806208,-23.589122488806208,5.0
-17.376720515872044,-17.376720515872044,5.0
-24.26895707100271,-24.26895707100271,5.0
-36.22693381061347,-36.22693381061347,5.0
-42.52693714790793,-42.52693714790793,5.0
-25.9450409979625,-25.9450409979625,5.0
-17.49993487412328,-17.49993487412328,5.0
-26.52926984811618,-26.52926984811618,5.0
-52.76394933279629,-52.76394933279629,5.0
-42.940254451489594,-42.940254451489594,5.0
3.8909700432717784,3.8909700432717784,5.0
29.330270878421558,29.330270878421558,5.0
15.484187295629507,15.484187295629507,5.0
12.309593369751692,12.309593369751692,5.0
11.816342129476062,11.816342129476062,5.0
5.432083820107511,5.432083820107511,5.0
17.669680634972288,17.669680634972288,5.0
30.196046192463335,30.196046192463335,5.0
13.415532041878384,13.415532041878384,5.0
-11.465326698349996,-11.465326698349996,5.0
4.993302102585975,4.993302102585975,5.0
1.352745071737524,1.352745071737524,5.0
-3.937454095860029,-3.937454095860029,5.0
2.5394587877858266,2.5394587877858266,5.0
16.30390767950628,16.30390767950628,5.0
7.4113816325083395,7.4113816325083395,5.0
40.77824491394506,40.77824491394506,5.0
49.936556670766116,49.936556670766116,5.0
34.048402852064136,34.048402852064136,5.0
17.774306152576486,17.774306152576486,5.0
32.14925067828871,32.14925067828871,5.0
28.923730041452146,28.923730041452146,5.0
14.991706167495682,14.991706167495682,5.0
-4.800048041558195,-4.800048041558195,5.0
7.757336684881583,7.757336684881583,5.0
5.507524796583979,5.507524796583979,5.0
-26.00716923795507,-26.00716923795507,5.0
-36.88152155901279,-36.88152155901279,5.0
-20.173884974682334,-20.173884974682334,5.0
-29.716616165496056,-29.716616165496056,5.0
-46.26709959496651,-46.26709959496651,5.0
-38.613414787694346,-38.613414787694346,5.0
-31.26034189930766,-31.26034189930766,5.0
-20.24345697705644,-20.24345697705644,5.0
-25.690303736605614,-25.690303736605614,5.0
-56.5553092109541,-56.5553092109541,5.0
-63.38257897378489,-63.38257897378489,5.0
-39.02954203439912,-39.02954203439912,5.0
-45.06191984227089,-45.06191984227089,5.0
-57.555899763593494,-57.555899763593494,5.0
-50.04930331689397,-50.04930331689397,5.0
-67.8174331389139,-67.8174331389139,5.0
-92.90894090005699,-92.90894090005699,5.0
-93.21348557584649,-93.21348557584649,5.0
-88.06331058457681,-88.06331058457681,5.0
-105.99868800367369,-105.99868800367369,5.0
-106.2317410417505,-106.2317410417505,5.0
-96.3904470480627,-96.3904470480627,5.0
-74.31869555261636,-74.31869555261636,5.0
-102.29417859198581,-102.29417859198581,5.0
-109.98620490025493,-109.98620490025493,5.0
-95.91982366584352,-95.91982366584352,5.0
-77.01684347363668,-77.01684347363668,5.0
-90.72176612008101,-90.72176612008101,5.0
-55.73760065324767,-55.73760065324767,5.0
-45.717984659754386,-45.717984659754386,5.0
-69.16094219194127,-69.16094219194127,5.0
-85.92865675664714,-85.92865675664714,5.0
-46.72501872330227,-46.72501872330227,5.0
-53.55108952956475,-53.55108952956475,5.0
-82.66191143527809,-82.66191143527809,5.0
-70.49753684112433,-70.49753684112433,5.0
-33.812788077893536,-33.812788077893536,5.0
-62.959888203861226,-62.959888203861226,5.0
-89.33896354573027,-89.33896354573027,5.0
-75.40775123975526,-75.40775123975526,5.0
-74.1402060080908,-74.1402060080908,5.0
-105.6134919207555,-105.6134919207555,5.0
-115.1035875164128,-115.1035875164128,5.0
-113.99225984951774,-113.99225984951774,5.0
-110.53226587142257,-110.53226587142257,5.0
-98.25348707243546,-98.25348707243546,5.0
-95.95281029040952,-95.95281029040952,5.0
-113.91946897177792,-113.91946897177792,5.0
-121.83962087493644,-121.83962087493644,5.0
-127.89621698393161,-127.89621698393161,5.0
-137.49877570179092,-137.49877570179092,5.0
-143.89465897542124,-143.89465897542124,5.0
-134.24777605243875,-134.24777605243875,5.0
-143.16736529509,-143.16736529509,5.0
-146.18367214371332,-146.18367214371332,5.0
-145.25981885165183,-145.25981885165183,5.0
-112.50879237499035,-112.50879237499035,5.0
-107.57325246967895,-107.57325246967895,5.0
-115.65802748522242,-115.65802748522242,5.0
-143.29208587971738,-143.29208587971738,5.0
-131.52170432411398,-131.52170432411398,5.0
-132.62977542730266,-132.62977542730266,5.0
-131.20098570642034,-131.20098570642034,5.0
-163.6838680440648,-163.6838680440648,5.0
-153.67202845773565,-153.67202845773565,5.0
-153.61939759587017,-153.61939759587017,5.0
-149.6288095343187,-149.6288095343187,5.0
-169.13091355445692,-169.13091355445692,5.0
-145.81088577094638,-145.81088577094638,5.0
-147.8606014084861,-147.8606014084861,5.0
-150.55627039747827,-150.55627039747827,5.0
-155.88955396631906,-155.88955396631906,5.0
-128.7274561448137,-128.7274561448137,5.0
-138.856295175675,-138.856295175675,5.0
-153.23152677889226,-153.23152677889226,5.0
-153.30055259774656,-153.30055259774656,5.0
-122.1078083106587,-122.1078083106587,5.0
-133.74832887410088,-133.74832887410088,5.0
-151.2893646709189,-151.2893646709189,5.0
-161.51321754116427,-161.51321754116427,5.0
-143.377111105812,-143.377111105812,5.0
-135.89592398006917,-135.89592398006917,5.0
-131.87141272405086,-131.87141272405086,5.0
-160.54817207976782,-160.54817207976782,5.0
-174.25159158578208,-174.25159158578208,5.0
-190.73036637116957,-190.73036637116957,5.0
-209.49403729855277,-209.49403729855277,5.0
-233.7909309991003,-233.7909309991003,5.0
-221.57302172601345,-221.57302172601345,5.0
-253.31550630880875,-253.31550630880875,5.0
-285.0357300424901,-285.0357300424901,5.0
-338.0037931286969,-338.0037931286969,5.0
-340.1951720508543,-340.1951720508543,5.0
-348.9202409070284,-348.9202409070284,5.0
-330.73168068027576,-330.73168068027576,5.0
-385.9490457589694,-385.9490457589694,5.0
-381.48975660788915,-381.48975660788915,5.0
-356.9904129463186,-356.9904129463186,5.0
-303.32094546336316,-303.32094546336316,5.0
-312.37052705058903,-312.37052705058903,5.0
-244.6472774716779,-244.6472774716779,5.0
-242.18211192665723,-242.18211192665723,5.0
-271.91609461675046,-271.91609461675046,5.0
-373.3801613167794,-373.3801613167794,5.0
-384.0802310076701,-384.0802310076701,5.0
-422.91323254234925,-422.91323254234925,5.0
-407.7954291523172,-407.7954291523172,5.0
-498.5304290345845,-498.5304290345845,5.0
-564.7724349851309,-564.7724349851309,5.0
-733.9506351632422,-733.9506351632422,5.0
-1038.940113252722,-1038.940113252722,5.0
-1490.9766112369937,-1490.9766112369937,5.0
-1467.3997093179782,-1467.3997093179782,5.0
-1187.736756843548,-1187.736756843548,5.0
-834.9273288919346,-834.9273288919346,5.0
-481.2115181041688,-481.2115181041688,5.0
257.3357677905098,257.3357677905098,5.0
660.0883290190177,660.0883290190177,5.0
989.4523850888647,989.4523850888647,5.0
1020.3383248973428,1020.3383248973428,5.0
1842.4207662252243,1842.4207662252243,5.0
