EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4155.512695,5.0
4174.615234000001,4167.307617,5.0
4172.436035,4170.6411130000015,5.0
4169.230957,4167.05127,5.0
4170.6411130000015,4157.563965,5.0
4171.153809,4148.7177729999985,5.0
4170.0,4151.666504,5.0
4171.025879,4150.0,5.0
4172.94873,4140.897461,5.0
4176.410156,4146.538574,5.0
4175.897461,4157.179688,5.0
4171.025879,4156.025879,5.0
4171.2822270000015,4154.230957,5.0
4171.025879,4158.974121,5.0
4170.0,4166.025879,5.0
4175.384765999999,4175.0,5.0
4176.538574,4174.871582,5.0
4173.846191,4164.743652,5.0
4182.692383,4168.7177729999985,5.0
4191.666504,4184.3588869999985,5.0
4181.794922,4185.0,5.0
4171.2822270000015,4175.512695,5.0
4170.256348,4173.461426,5.0
4168.846191,4172.94873,5.0
4170.256348,4169.743652,5.0
4170.512695,4166.666504,5.0
4165.769043,4165.512695,5.0
4164.102539,4168.589844,5.0
4169.487305,4173.333496,5.0
4171.025879,4177.05127,5.0
4167.820313,4181.410156,5.0
4168.0771479999985,4183.846191,5.0
4171.2822270000015,4183.0771479999985,5.0
4172.307617,4179.487305,5.0
4167.820313,4172.179688,5.0
4165.256348,4167.307617,5.0
4167.436035,4166.794922,5.0
4169.102539,4167.179688,5.0
4169.615234000001,4172.307617,5.0
4169.615234000001,4174.615234000001,5.0
4168.0771479999985,4166.2822270000015,5.0
4170.512695,4165.6411130000015,5.0
4174.743652,4174.230957,5.0
4172.05127,4174.487305,5.0
4170.0,4172.436035,5.0
4165.897461,4166.538574,5.0
4161.410156,4154.3588869999985,5.0
4166.410156,4156.025879,5.0
4170.769043,4170.512695,5.0
4167.436035,4171.794922,5.0
4167.692383,4167.563965,5.0
4170.6411130000015,4177.692383,5.0
4168.7177729999985,4186.538574,5.0
4170.769043,4183.205078,5.0
4172.563965,4177.307617,5.0
4168.0771479999985,4175.6411130000015,5.0
4169.102539,4174.487305,5.0
4169.3588869999985,4170.897461,5.0
4162.05127,4170.6411130000015,5.0
4161.153809,4170.769043,5.0
4168.974121,4170.769043,5.0
4172.563965,4178.589844,5.0
4170.6411130000015,4184.743652,5.0
4163.461426,4176.410156,5.0
4158.461426,4165.897461,5.0
4161.410156,4165.512695,5.0
4161.2822270000015,4165.897461,5.0
4155.769043,4164.3588869999985,5.0
4159.230957,4168.0771479999985,5.0
4164.230957,4170.128418,5.0
4163.461426,4168.461426,5.0
4167.307617,4170.384765999999,5.0
4172.05127,4171.666504,5.0
4173.461426,4170.512695,5.0
4175.128418,4175.0,5.0
4171.666504,4172.820313,5.0
4168.846191,4157.307617,5.0
4168.333496,4157.563965,5.0
4162.820313,4167.436035,5.0
4156.538574,4160.897461,5.0
4156.666504,4151.153809,5.0
4156.153809,4149.487305,5.0
4152.307617,4148.589844,5.0
4154.3588869999985,4148.205078,5.0
4164.487305,4156.2822270000015,5.0
4174.230957,4169.230957,5.0
4174.102539,4173.205078,5.0
4169.230957,4158.974121,5.0
4170.769043,4152.94873,5.0
4170.256348,4165.6411130000015,5.0
4165.256348,4169.230957,5.0
4165.6411130000015,4165.128418,5.0
4168.7177729999985,4167.692383,5.0
4168.974121,4168.205078,5.0
4166.2822270000015,4158.333496,5.0
4165.0,4151.410156,5.0
4172.563965,4162.179688,5.0
4181.2822270000015,4178.589844,5.0
4180.384765999999,4179.230957,5.0
4171.153809,4167.436035,5.0
4167.307617,4163.589844,5.0
4177.563965,4169.487305,5.0
4181.9228520000015,4172.94873,5.0
4171.9228520000015,4170.769043,5.0
4173.461426,4170.0,5.0
4183.205078,4170.512695,5.0
4177.436035,4167.820313,5.0
4175.6411130000015,4168.589844,5.0
4187.436035,4171.153809,5.0
4184.102539,4171.794922,5.0
4172.94873,4174.871582,5.0
4172.94873,4171.538574,5.0
4171.794922,4167.820313,5.0
4168.205078,4175.769043,5.0
4174.615234000001,4187.436035,5.0
4185.6411130000015,4197.94873,5.0
4183.205078,4206.9228520000015,5.0
4173.7177729999985,4200.897461,5.0
4178.333496,4190.6411130000015,5.0
4183.846191,4193.205078,5.0
4175.6411130000015,4191.025879,5.0
4169.102539,4182.436035,5.0
4169.487305,4178.846191,5.0
4166.153809,4179.230957,5.0
4164.871582,4182.692383,5.0
4173.974121,4186.794922,5.0
4182.307617,4193.0771479999985,5.0
4184.871582,4199.102539,5.0
4179.871582,4195.769043,5.0
4170.256348,4186.9228520000015,5.0
4165.769043,4181.153809,5.0
4168.461426,4174.487305,5.0
4166.153809,4170.769043,5.0
4157.179688,4168.846191,5.0
4158.205078,4166.410156,5.0
4168.205078,4175.6411130000015,5.0
4173.589844,4187.94873,5.0
4171.666504,4188.205078,5.0
4164.871582,4181.2822270000015,5.0
4160.897461,4173.974121,5.0
4162.563965,4169.615234000001,5.0
4159.3588869999985,4169.3588869999985,5.0
4152.05127,4168.461426,5.0
4159.3588869999985,4168.846191,5.0
4170.256348,4172.307617,5.0
4169.230957,4168.589844,5.0
4165.128418,4159.615234000001,5.0
4160.128418,4153.974121,5.0
4156.025879,4155.128418,5.0
4162.692383,4161.794922,5.0
4171.666504,4170.128418,5.0
4170.512695,4171.025879,5.0
4170.512695,4170.128418,5.0
4177.94873,4180.6411130000015,5.0
4178.974121,4186.410156,5.0
4172.692383,4173.846191,5.0
4171.025879,4164.871582,5.0
4172.692383,4171.2822270000015,5.0
4168.7177729999985,4171.538574,5.0
4166.9228520000015,4169.743652,5.0
4171.153809,4180.128418,5.0
4172.179688,4180.512695,5.0
4171.666504,4170.512695,5.0
4172.94873,4170.512695,5.0
4171.2822270000015,4169.743652,5.0
4167.692383,4162.436035,5.0
4168.974121,4165.256348,5.0
4174.102539,4171.410156,5.0
4178.846191,4167.820313,5.0
4184.615234000001,4167.563965,5.0
4186.2822270000015,4171.9228520000015,5.0
4178.333496,4173.7177729999985,5.0
4169.102539,4173.0771479999985,5.0
4173.333496,4169.743652,5.0
4180.897461,4168.7177729999985,5.0
4176.2822270000015,4171.9228520000015,5.0
4169.487305,4167.94873,5.0
4170.897461,4163.205078,5.0
4173.205078,4166.538574,5.0
4173.846191,4168.333496,5.0
4175.256348,4169.487305,5.0
4172.179688,4166.794922,5.0
4167.307617,4155.384765999999,5.0
4167.307617,4158.0771479999985,5.0
4170.897461,4172.179688,5.0
4174.871582,4164.743652,5.0
4174.102539,4150.384765999999,5.0
4170.6411130000015,4156.153809,5.0
4171.025879,4157.436035,5.0
4172.563965,4152.94873,5.0
4171.538574,4160.512695,5.0
4172.179688,4159.487305,5.0
4171.666504,4152.563965,5.0
4169.743652,4160.384765999999,5.0
4168.205078,4165.256348,5.0
4165.256348,4155.512695,5.0
4167.436035,4152.94873,5.0
4170.512695,4158.0771479999985,5.0
4166.9228520000015,4155.769043,5.0
4166.666504,4154.230957,5.0
4172.820313,4155.512695,5.0
4173.589844,4154.487305,5.0
4170.6411130000015,4155.384765999999,5.0
4170.897461,4156.410156,5.0
4171.9228520000015,4154.615234000001,5.0
4171.9228520000015,4152.436035,5.0
4170.384765999999,4152.820313,5.0
4169.3588869999985,4151.538574,5.0
4174.102539,4150.6411130000015,5.0
4179.743652,4160.256348,5.0
4182.692383,4169.615234000001,5.0
4185.6411130000015,4169.871582,5.0
4181.153809,4174.743652,5.0
4172.692383,4184.615234000001,5.0
4176.410156,4183.205078,5.0
4185.769043,4178.846191,5.0
4185.6411130000015,4183.0771479999985,5.0
4183.7177729999985,4185.512695,5.0
4186.2822270000015,4184.3588869999985,5.0
4181.794922,4185.0,5.0
4174.3588869999985,4186.025879,5.0
4173.846191,4189.102539,5.0
4175.512695,4191.025879,5.0
4172.94873,4186.9228520000015,5.0
4169.615234000001,4183.974121,5.0
4170.897461,4181.9228520000015,5.0
4172.307617,4178.205078,5.0
4170.384765999999,4181.2822270000015,5.0
4173.7177729999985,4187.179688,5.0
4179.487305,4185.6411130000015,5.0
4175.897461,4182.820313,5.0
4173.846191,4184.615234000001,5.0
4182.563965,4182.05127,5.0
4188.7177729999985,4182.820313,5.0
4182.436035,4185.897461,5.0
4171.666504,4175.769043,5.0
4167.05127,4165.897461,5.0
4168.333496,4168.846191,5.0
4174.487305,4172.563965,5.0
4178.7177729999985,4177.05127,5.0
4175.897461,4187.05127,5.0
4169.487305,4184.230957,5.0
4168.461426,4171.153809,5.0
4170.512695,4169.487305,5.0
