EEG.O1,EEG.O2,MarkerValueInt
4166.794922,4171.025879,5.0
4170.512695,4171.410156,5.0
4172.820313,4172.820313,5.0
4167.436035,4173.0771479999985,5.0
4166.9228520000015,4180.0,5.0
4171.9228520000015,4183.974121,5.0
4171.025879,4174.3588869999985,5.0
4169.615234000001,4165.897461,5.0
4176.025879,4172.692383,5.0
4179.615234000001,4174.230957,5.0
4177.05127,4168.461426,5.0
4175.128418,4168.461426,5.0
4177.179688,4172.94873,5.0
4175.0,4173.333496,5.0
4173.7177729999985,4169.871582,5.0
4176.025879,4171.2822270000015,5.0
4184.615234000001,4188.0771479999985,5.0
4193.846191,4205.897461,5.0
4195.0,4201.794922,5.0
4193.205078,4194.871582,5.0
4191.538574,4201.794922,5.0
4190.0,4201.666504,5.0
4189.230957,4189.230957,5.0
4190.6411130000015,4190.897461,5.0
4189.615234000001,4199.3588869999985,5.0
4188.205078,4194.102539,5.0
4188.205078,4180.0,5.0
4184.487305,4175.256348,5.0
4176.666504,4178.974121,5.0
4178.461426,4182.307617,5.0
4185.384765999999,4181.2822270000015,5.0
4183.205078,4182.179688,5.0
4177.436035,4186.2822270000015,5.0
4178.7177729999985,4182.307617,5.0
4181.666504,4174.102539,5.0
4181.794922,4173.333496,5.0
4184.487305,4173.974121,5.0
4185.256348,4168.333496,5.0
4179.871582,4169.3588869999985,5.0
4175.128418,4174.615234000001,5.0
4176.410156,4176.153809,5.0
4175.769043,4175.384765999999,5.0
4170.897461,4177.94873,5.0
4169.487305,4179.230957,5.0
4175.6411130000015,4178.846191,5.0
4177.307617,4173.974121,5.0
4172.05127,4164.871582,5.0
4168.589844,4157.94873,5.0
4171.794922,4160.128418,5.0
4172.692383,4169.102539,5.0
4171.794922,4176.2822270000015,5.0
4173.589844,4173.974121,5.0
4170.512695,4168.846191,5.0
4167.436035,4168.589844,5.0
4172.179688,4172.563965,5.0
4174.743652,4173.846191,5.0
4168.846191,4168.7177729999985,5.0
4166.410156,4166.9228520000015,5.0
4168.7177729999985,4167.94873,5.0
4168.461426,4168.205078,5.0
4166.666504,4167.179688,5.0
4166.9228520000015,4168.205078,5.0
4163.0771479999985,4161.153809,5.0
4160.0,4153.7177729999985,5.0
4165.0,4161.410156,5.0
4169.3588869999985,4172.436035,5.0
4168.7177729999985,4171.9228520000015,5.0
4170.897461,4171.794922,5.0
4166.153809,4170.897461,5.0
4161.2822270000015,4164.102539,5.0
4170.6411130000015,4167.436035,5.0
4176.153809,4175.0,5.0
4169.615234000001,4174.871582,5.0
4172.563965,4177.820313,5.0
4177.05127,4181.538574,5.0
4170.897461,4173.205078,5.0
4168.0771479999985,4167.94873,5.0
4166.666504,4168.974121,5.0
4167.563965,4169.743652,5.0
4171.410156,4167.307617,5.0
4164.743652,4163.846191,5.0
4164.102539,4160.384765999999,5.0
4182.692383,4165.769043,5.0
4175.6411130000015,4173.7177729999985,5.0
4158.974121,4171.794922,5.0
4167.692383,4164.615234000001,5.0
4164.743652,4164.102539,5.0
4148.461426,4168.7177729999985,5.0
4160.769043,4168.846191,5.0
4171.153809,4159.743652,5.0
4158.589844,4151.794922,5.0
4161.538574,4157.94873,5.0
4170.897461,4168.0771479999985,5.0
4167.692383,4168.461426,5.0
4166.2822270000015,4159.102539,5.0
4168.846191,4153.333496,5.0
4170.256348,4157.179688,5.0
4171.538574,4170.0,5.0
4175.6411130000015,4178.7177729999985,5.0
4178.589844,4176.2822270000015,5.0
4175.769043,4171.153809,5.0
4176.153809,4176.153809,5.0
4182.436035,4186.153809,5.0
4183.846191,4190.384765999999,5.0
4176.025879,4188.0771479999985,5.0
4171.153809,4183.205078,5.0
4171.794922,4175.769043,5.0
4177.436035,4170.512695,5.0
4182.94873,4170.769043,5.0
4178.205078,4170.769043,5.0
4165.6411130000015,4169.871582,5.0
4157.692383,4167.820313,5.0
4161.2822270000015,4168.974121,5.0
4168.974121,4168.7177729999985,5.0
4175.897461,4169.230957,5.0
4176.025879,4171.9228520000015,5.0
4173.333496,4169.230957,5.0
4181.2822270000015,4168.589844,5.0
4178.0,4168.487305,5.0
4174.7177729999985,4168.384765999999,5.0
4171.436035,4168.2822270000015,5.0
4168.153809,4168.179688,5.0
4164.871582,4168.0771479999985,5.0
4166.9228520000015,4161.9228520000015,5.0
4163.846191,4162.563965,5.0
4168.0771479999985,4173.205078,5.0
4174.487305,4177.179688,5.0
4173.333496,4179.3588869999985,5.0
4172.692383,4185.6411130000015,5.0
4174.230957,4189.871582,5.0
4171.538574,4185.769043,5.0
4174.230957,4182.307617,5.0
4175.769043,4182.820313,5.0
4171.410156,4181.666504,5.0
4170.512695,4179.3588869999985,5.0
4174.487305,4178.461426,5.0
4171.538574,4173.846191,5.0
4165.128418,4167.307617,5.0
4164.102539,4163.846191,5.0
4171.025879,4172.307617,5.0
4175.512695,4183.205078,5.0
4169.871582,4181.410156,5.0
4169.230957,4177.179688,5.0
4175.384765999999,4184.102539,5.0
4174.666504,4184.025879,5.0
4173.94873,4183.94873,5.0
4173.230957,4183.871582,5.0
4172.512695,4183.794922,5.0
4171.794922,4183.7177729999985,5.0
4176.410156,4184.3588869999985,5.0
4181.538574,4190.128418,5.0
4176.025879,4185.512695,5.0
4171.9228520000015,4180.512695,5.0
4173.7177729999985,4181.666504,5.0
4175.512695,4184.743652,5.0
4176.2822270000015,4192.179688,5.0
4180.897461,4198.589844,5.0
4180.384765999999,4191.410156,5.0
4174.871582,4182.563965,5.0
4172.94873,4185.128418,5.0
4173.333496,4189.102539,5.0
4171.794922,4187.94873,5.0
4172.436035,4186.9228520000015,5.0
4175.0,4185.384765999999,5.0
4173.794922,4184.128418,5.0
4172.589844,4182.871582,5.0
4171.384765999999,4181.615234000001,5.0
4170.179688,4180.3588869999985,5.0
4168.974121,4179.102539,5.0
4174.3588869999985,4184.3588869999985,5.0
4174.871582,4191.025879,5.0
4172.05127,4186.794922,5.0
4171.666504,4180.6411130000015,5.0
4173.461426,4183.846191,5.0
4173.7177729999985,4188.974121,5.0
4172.563965,4190.384765999999,5.0
4171.2822270000015,4187.436035,5.0
4172.692383,4183.7177729999985,5.0
4174.487305,4185.128418,5.0
4177.820313,4187.179688,5.0
4178.6411130000015,4187.794922,5.0
4179.461426,4188.410156,5.0
4180.2822270000015,4189.025879,5.0
4181.102539,4189.6411130000015,5.0
4181.9228520000015,4190.256348,5.0
4185.0,4185.384765999999,5.0
4181.538574,4187.563965,5.0
4177.436035,4189.871582,5.0
4178.589844,4186.666504,5.0
4179.743652,4185.512695,5.0
4179.615234000001,4189.487305,5.0
4178.333496,4190.897461,5.0
4175.384765999999,4189.743652,5.0
4173.846191,4187.179688,5.0
4175.512695,4184.3588869999985,5.0
4175.6411130000015,4185.0,5.0
4178.589844,4189.615234000001,5.0
4180.6411130000015,4193.0771479999985,5.0
4175.0,4190.6411130000015,5.0
4171.153809,4185.384765999999,5.0
4172.820313,4182.179688,5.0
4171.666504,4181.025879,5.0
4171.153809,4183.333496,5.0
4177.307617,4194.743652,5.0
4176.9228520000015,4200.512695,5.0
4172.307617,4194.102539,5.0
4172.05127,4183.0771479999985,5.0
4173.846191,4177.820313,5.0
4172.563965,4179.3588869999985,5.0
4172.179688,4180.102539,5.0
4171.794922,4180.846191,5.0
4171.410156,4181.589844,5.0
4171.025879,4182.333496,5.0
4170.6411130000015,4183.0771479999985,5.0
4169.871582,4184.3588869999985,5.0
4161.9228520000015,4179.615234000001,5.0
4158.589844,4175.0,5.0
4166.153809,4176.794922,5.0
4174.230957,4177.179688,5.0
4175.769043,4172.563965,5.0
4172.94873,4174.615234000001,5.0
4171.794922,4178.846191,5.0
4175.769043,4183.846191,5.0
4177.563965,4188.846191,5.0
4176.410156,4186.410156,5.0
4175.769043,4177.307617,5.0
4176.794922,4178.846191,5.0
4179.615234000001,4185.6411130000015,5.0
4182.692383,4187.05127,5.0
4177.179688,4186.410156,5.0
4173.461426,4187.94873,5.0
4178.974121,4187.820313,5.0
4182.436035,4189.3588869999985,5.0
4178.589844,4187.820313,5.0
4172.563965,4177.307617,5.0
4168.974121,4175.0,5.0
4171.025879,4180.0,5.0
4175.6411130000015,4182.692383,5.0
4175.128418,4186.025879,5.0
4176.9228520000015,4193.7177729999985,5.0
4177.94873,4189.487305,5.0
4173.7177729999985,4182.692383,5.0
4171.794922,4189.3588869999985,5.0
4176.666504,4195.512695,5.0
4170.897461,4186.410156,5.0
4162.692383,4179.487305,5.0
4168.589844,4183.7177729999985,5.0
4174.102539,4188.974121,5.0
4169.743652,4187.94873,5.0
4170.6411130000015,4190.769043,5.0
4177.94873,4200.6411130000015,5.0
4177.94873,4203.461426,5.0
4180.256348,4197.692383,5.0
4185.384765999999,4197.307617,5.0
4177.05127,4204.102539,5.0
4169.230957,4203.846191,5.0
4175.128418,4200.897461,5.0
4172.94873,4199.871582,5.0
4167.563965,4194.230957,5.0
4180.769043,4190.0,5.0
4180.487305,4194.820313,5.0
4180.205078,4199.6411130000015,5.0
4179.9228520000015,4204.461426,5.0
4179.6411130000015,4209.2822270000015,5.0
4179.3588869999985,4214.102539,5.0
4183.0771479999985,4210.128418,5.0
4185.128418,4209.487305,5.0
4171.153809,4198.333496,5.0
4168.846191,4188.846191,5.0
4171.2822270000015,4187.692383,5.0
4164.615234000001,4181.538574,5.0
4166.9228520000015,4188.333496,5.0
4177.05127,4206.025879,5.0
4176.9228520000015,4207.820313,5.0
4178.205078,4206.538574,5.0
4179.102539,4207.436035,5.0
4170.512695,4197.307617,5.0
4170.512695,4193.0771479999985,5.0
4172.179688,4195.769043,5.0
4169.871582,4194.487305,5.0
4169.871582,4193.0771479999985,5.0
4167.436035,4190.897461,5.0
4162.692383,4187.563965,5.0
4170.512695,4200.0,5.0
4177.05127,4205.256348,5.0
4171.666504,4193.974121,5.0
4171.512695,4192.589844,5.0
4171.3588869999985,4191.205078,5.0
4171.205078,4189.820313,5.0
4171.05127,4188.436035,5.0
4170.897461,4187.05127,5.0
4167.94873,4172.05127,5.0
4170.769043,4176.9228520000015,5.0
4173.333496,4196.410156,5.0
4176.153809,4195.0,5.0
4177.436035,4191.410156,5.0
4175.897461,4200.0,5.0
4176.153809,4197.94873,5.0
4178.333496,4193.333496,5.0
4178.846191,4196.025879,5.0
4179.3588869999985,4201.2822270000015,5.0
4180.6411130000015,4203.461426,5.0
4181.538574,4205.128418,5.0
4180.487305,4206.128418,5.0
4179.436035,4207.128418,5.0
4178.384765999999,4208.128418,5.0
4177.333496,4209.128418,5.0
4176.2822270000015,4210.128418,5.0
4177.563965,4203.846191,5.0
4185.0,4200.256348,5.0
4180.512695,4195.897461,5.0
4177.436035,4197.563965,5.0
4180.256348,4199.487305,5.0
4181.666504,4198.461426,5.0
4180.384765999999,4198.974121,5.0
