EEG.O1,EEG.O2,MarkerValueInt
-19.76289295369705,-19.76289295369705,5.0
-16.35728570405686,-16.35728570405686,5.0
-20.73226615426677,-20.73226615426677,5.0
-27.887486044372316,-27.887486044372316,5.0
-19.100089985964615,-19.100089985964615,5.0
-7.653335200124861,-7.653335200124861,5.0
-5.776724143907099,-5.776724143907099,5.0
-0.6496694508109533,-0.6496694508109533,5.0
3.8974492585318146,3.8974492585318146,5.0
-1.8491915863149977,-1.8491915863149977,5.0
-7.113884868574699,-7.113884868574699,5.0
-0.03545616658100492,-0.03545616658100492,5.0
3.516475944539417,3.516475944539417,5.0
0.1609062622701547,0.1609062622701547,5.0
0.8839465747445363,0.8839465747445363,5.0
-2.5818775569054675,-2.5818775569054675,5.0
-10.93844632104587,-10.93844632104587,5.0
-8.67006833257595,-8.67006833257595,5.0
-3.095371351557687,-3.095371351557687,5.0
-2.0843344435549396,-2.0843344435549396,5.0
1.5731692274311815,1.5731692274311815,5.0
2.955166818477128,2.955166818477128,5.0
-5.199865489665168,-5.199865489665168,5.0
-9.567200790985764,-9.567200790985764,5.0
-9.208611492895407,-9.208611492895407,5.0
-11.95588060801498,-11.95588060801498,5.0
-18.59989090546138,-18.59989090546138,5.0
-20.96717187160972,-20.96717187160972,5.0
-12.085941762083005,-12.085941762083005,5.0
0.8058764454811156,0.8058764454811156,5.0
2.4162368052692504,2.4162368052692504,5.0
-5.176964956168955,-5.176964956168955,5.0
-10.028771554394243,-10.028771554394243,5.0
-12.147287166206336,-12.147287166206336,5.0
-20.069241613238876,-20.069241613238876,5.0
-20.443488508777634,-20.443488508777634,5.0
-8.863821061490409,-8.863821061490409,5.0
-3.759752491203038,-3.759752491203038,5.0
-5.241681834179586,-5.241681834179586,5.0
-3.277647383228973,-3.277647383228973,5.0
-5.34045902938552,-5.34045902938552,5.0
-4.967712656877403,-4.967712656877403,5.0
-1.6981721119012874,-1.6981721119012874,5.0
-1.094259151341367,-1.094259151341367,5.0
-0.4251735877810283,-0.4251735877810283,5.0
1.5287672360997888,1.5287672360997888,5.0
0.19464677038613498,0.19464677038613498,5.0
-1.8995360453602803,-1.8995360453602803,5.0
-3.3334622934958653,-3.3334622934958653,5.0
-6.630371920042626,-6.630371920042626,5.0
-12.810092068097504,-12.810092068097504,5.0
-17.60969317954275,-17.60969317954275,5.0
-13.986095666478963,-13.986095666478963,5.0
-5.404510688327989,-5.404510688327989,5.0
-1.0467411528979582,-1.0467411528979582,5.0
2.024313087026222,2.024313087026222,5.0
4.052308941040176,4.052308941040176,5.0
0.7920655923184068,0.7920655923184068,5.0
-3.3081754327805992,-3.3081754327805992,5.0
-0.20481767856168442,-0.20481767856168442,5.0
1.4861670957738378,1.4861670957738378,5.0
-2.1070767918173194,-2.1070767918173194,5.0
-5.00053978218934,-5.00053978218934,5.0
-5.810040417255746,-5.810040417255746,5.0
-10.648914992585135,-10.648914992585135,5.0
-16.29163957358723,-16.29163957358723,5.0
-16.290792693744514,-16.290792693744514,5.0
-10.246515990802276,-10.246515990802276,5.0
-6.5217945049274695,-6.5217945049274695,5.0
-5.212414333965384,-5.212414333965384,5.0
-1.3063416686124518,-1.3063416686124518,5.0
-1.2313681644024141,-1.2313681644024141,5.0
-8.313986983034354,-8.313986983034354,5.0
-6.105167877195553,-6.105167877195553,5.0
5.46596572853052,5.46596572853052,5.0
5.984935788023387,5.984935788023387,5.0
-4.203510069486982,-4.203510069486982,5.0
-9.150932056877458,-9.150932056877458,5.0
-10.547009687207687,-10.547009687207687,5.0
-15.472673495493709,-15.472673495493709,5.0
-17.86589170594819,-17.86589170594819,5.0
-13.752395979992304,-13.752395979992304,5.0
-10.626140603902266,-10.626140603902266,5.0
-9.321536563189472,-9.321536563189472,5.0
-9.425112391205491,-9.425112391205491,5.0
-7.985843387361416,-7.985843387361416,5.0
-4.866006218068943,-4.866006218068943,5.0
-4.584053636765209,-4.584053636765209,5.0
-6.817579122766234,-6.817579122766234,5.0
-5.283009179369548,-5.283009179369548,5.0
-4.597440838863756,-4.597440838863756,5.0
-6.098894839607308,-6.098894839607308,5.0
-4.047569920276846,-4.047569920276846,5.0
-1.805150290725388,-1.805150290725388,5.0
-3.208619865725156,-3.208619865725156,5.0
-2.3971437064772854,-2.3971437064772854,5.0
-4.225092220438509,-4.225092220438509,5.0
-6.75303643629844,-6.75303643629844,5.0
1.0439053177285227,1.0439053177285227,5.0
8.264631042532981,8.264631042532981,5.0
1.9128993827672316,1.9128993827672316,5.0
0.043468987104800405,0.043468987104800405,5.0
7.509634145942737,7.509634145942737,5.0
6.305230010799509,6.305230010799509,5.0
3.858275482911811,3.858275482911811,5.0
12.045666753700647,12.045666753700647,5.0
12.564577937489641,12.564577937489641,5.0
-0.9666555935252266,-0.9666555935252266,5.0
-9.546109042212915,-9.546109042212915,5.0
-5.4528870720770755,-5.4528870720770755,5.0
-3.6485918528221557,-3.6485918528221557,5.0
-3.423247691845263,-3.423247691845263,5.0
1.0642339684979252,1.0642339684979252,5.0
3.416024596386504,3.416024596386504,5.0
2.476488977361404,2.476488977361404,5.0
4.214054803477099,4.214054803477099,5.0
4.946001508459419,4.946001508459419,5.0
5.465048059720176,5.465048059720176,5.0
7.321895429349238,7.321895429349238,5.0
8.44304109397102,8.44304109397102,5.0
12.652356035840981,12.652356035840981,5.0
15.168521341367475,15.168521341367475,5.0
11.376187417202953,11.376187417202953,5.0
6.525953290593376,6.525953290593376,5.0
-2.9123830133345896,-2.9123830133345896,5.0
-8.020035666165116,-8.020035666165116,5.0
-1.7116167195136436,-1.7116167195136436,5.0
0.5273082646697205,0.5273082646697205,5.0
-2.082681626779472,-2.082681626779472,5.0
3.7808733954456457,3.7808733954456457,5.0
5.2047355955032275,5.2047355955032275,5.0
1.755996662653664,1.755996662653664,5.0
9.162480764903908,9.162480764903908,5.0
11.39389306883731,11.39389306883731,5.0
8.031931445583437,8.031931445583437,5.0
13.77586228881471,13.77586228881471,5.0
16.733966072913738,16.733966072913738,5.0
10.073998404302309,10.073998404302309,5.0
2.652012546495142,2.652012546495142,5.0
1.5554702059297008,1.5554702059297008,5.0
3.775719541853018,3.775719541853018,5.0
10.153155710971255,10.153155710971255,5.0
18.45364195074356,18.45364195074356,5.0
16.25202823480049,16.25202823480049,5.0
1.188882923813111,1.188882923813111,5.0
-1.8008456005789952,-1.8008456005789952,5.0
7.971166787739088,7.971166787739088,5.0
2.3486109302247824,2.3486109302247824,5.0
-6.573198755920743,-6.573198755920743,5.0
0.24085989114740425,0.24085989114740425,5.0
2.8371160543783893,2.8371160543783893,5.0
-0.5884533825369314,-0.5884533825369314,5.0
5.215876412137644,5.215876412137644,5.0
7.460996638734659,7.460996638734659,5.0
-0.5627955873082633,-0.5627955873082633,5.0
5.530970242987747,5.530970242987747,5.0
17.907753376895844,17.907753376895844,5.0
19.789466130845604,19.789466130845604,5.0
19.768832881336657,19.768832881336657,5.0
20.956370682313533,20.956370682313533,5.0
15.065710540144774,15.065710540144774,5.0
5.981028288959358,5.981028288959358,5.0
1.882596936280021,1.882596936280021,5.0
4.408056208169464,4.408056208169464,5.0
11.127663334676337,11.127663334676337,5.0
14.611946828874729,14.611946828874729,5.0
12.861574773161093,12.861574773161093,5.0
15.60190636364148,15.60190636364148,5.0
20.1519290132579,20.1519290132579,5.0
21.20850715693289,21.20850715693289,5.0
18.258391495692877,18.258391495692877,5.0
18.3672265299331,18.3672265299331,5.0
20.215824670184503,20.215824670184503,5.0
15.89993797641964,15.89993797641964,5.0
18.001384077051334,18.001384077051334,5.0
32.04066539536299,32.04066539536299,5.0
35.435158044862646,35.435158044862646,5.0
30.063190353735475,30.063190353735475,5.0
31.252012908252272,31.252012908252272,5.0
27.693157350296065,27.693157350296065,5.0
17.076826334337085,17.076826334337085,5.0
14.135968334938,14.135968334938,5.0
17.160437855572017,17.160437855572017,5.0
22.013200884759936,22.013200884759936,5.0
19.486356832659688,19.486356832659688,5.0
14.90488782762004,14.90488782762004,5.0
21.327443157903136,21.327443157903136,5.0
28.634041655292044,28.634041655292044,5.0
28.845925932118185,28.845925932118185,5.0
31.35842542079171,31.35842542079171,5.0
29.15144331800395,29.15144331800395,5.0
19.375292613652668,19.375292613652668,5.0
16.215766812325924,16.215766812325924,5.0
16.730664025015795,16.730664025015795,5.0
8.944438826283072,8.944438826283072,5.0
0.6542515903411582,0.6542515903411582,5.0
1.1013441429246185,1.1013441429246185,5.0
9.85910795179548,9.85910795179548,5.0
13.609466229206173,13.609466229206173,5.0
16.538579949872698,16.538579949872698,5.0
18.81980946583096,18.81980946583096,5.0
5.706128323406528,5.706128323406528,5.0
-1.494515868759108,-1.494515868759108,5.0
9.500677544757194,9.500677544757194,5.0
12.869270409010813,12.869270409010813,5.0
12.261229630369279,12.261229630369279,5.0
14.075341184823877,14.075341184823877,5.0
3.393575238253553,3.393575238253553,5.0
-0.6517557691967237,-0.6517557691967237,5.0
16.28947212469991,16.28947212469991,5.0
23.306561112418276,23.306561112418276,5.0
17.28389301967325,17.28389301967325,5.0
12.493499082479318,12.493499082479318,5.0
6.907010812876782,6.907010812876782,5.0
7.763351415046125,7.763351415046125,5.0
14.79631359414077,14.79631359414077,5.0
14.232007138110053,14.232007138110053,5.0
19.204585974976833,19.204585974976833,5.0
30.47426372307188,30.47426372307188,5.0
26.978853794791736,26.978853794791736,5.0
13.088433418936543,13.088433418936543,5.0
9.661893841169658,9.661893841169658,5.0
13.388469056551804,13.388469056551804,5.0
13.040374869238844,13.040374869238844,5.0
5.6052720811956585,5.6052720811956585,5.0
-3.53721868537786,-3.53721868537786,5.0
-5.067492865003519,-5.067492865003519,5.0
5.122442984233562,5.122442984233562,5.0
14.951347273263323,14.951347273263323,5.0
17.09549290434749,17.09549290434749,5.0
19.21845695787279,19.21845695787279,5.0
24.764855650902508,24.764855650902508,5.0
22.60646451141626,22.60646451141626,5.0
15.47424411191187,15.47424411191187,5.0
11.046454997870335,11.046454997870335,5.0
10.233236673543065,10.233236673543065,5.0
6.966459419739066,6.966459419739066,5.0
2.6098655074296566,2.6098655074296566,5.0
1.935806191073857,1.935806191073857,5.0
2.4777387351330615,2.4777387351330615,5.0
-6.989566683852874,-6.989566683852874,5.0
-7.8210544532831054,-7.8210544532831054,5.0
8.365454378340644,8.365454378340644,5.0
14.2092245290617,14.2092245290617,5.0
12.23524024232671,12.23524024232671,5.0
15.036140123183506,15.036140123183506,5.0
9.064550392482357,9.064550392482357,5.0
-2.161086627044873,-2.161086627044873,5.0
-10.129463042509782,-10.129463042509782,5.0
-7.96347682119697,-7.96347682119697,5.0
2.811948156593138,2.811948156593138,5.0
6.42307875351721,6.42307875351721,5.0
1.322216547497428,1.322216547497428,5.0
8.951819848752844,8.951819848752844,5.0
21.43760443633492,21.43760443633492,5.0
23.918559749728537,23.918559749728537,5.0
24.352198804865296,24.352198804865296,5.0
22.68686675077695,22.68686675077695,5.0
19.63830610283295,19.63830610283295,5.0
26.165851698780266,26.165851698780266,5.0
28.444700850708248,28.444700850708248,5.0
22.46960864595009,22.46960864595009,5.0
13.715046562200097,13.715046562200097,5.0
7.715634621224792,7.715634621224792,5.0
9.829644317937387,9.829644317937387,5.0
13.195555643466502,13.195555643466502,5.0
3.328817777243265,3.328817777243265,5.0
-7.948430697728091,-7.948430697728091,5.0
4.0512579478924025,4.0512579478924025,5.0
26.439394481942244,26.439394481942244,5.0
25.83048746534765,25.83048746534765,5.0
17.949750331863346,17.949750331863346,5.0
25.57398777226334,25.57398777226334,5.0
31.74537334587637,31.74537334587637,5.0
20.930444852883188,20.930444852883188,5.0
22.286506466813286,22.286506466813286,5.0
33.40755614585104,33.40755614585104,5.0
23.371850052350243,23.371850052350243,5.0
9.195810091625237,9.195810091625237,5.0
10.920670856236052,10.920670856236052,5.0
10.357617503327532,10.357617503327532,5.0
12.827077303109096,12.827077303109096,5.0
29.150689589452096,29.150689589452096,5.0
36.26857495047664,36.26857495047664,5.0
18.413373311905325,18.413373311905325,5.0
2.3602524062519006,2.3602524062519006,5.0
4.059619302123505,4.059619302123505,5.0
9.438140243994978,9.438140243994978,5.0
8.796367470316536,8.796367470316536,5.0
12.812573906220102,12.812573906220102,5.0
17.53874709060099,17.53874709060099,5.0
12.92175611427172,12.92175611427172,5.0
9.71537933228226,9.71537933228226,5.0
13.568396521637673,13.568396521637673,5.0
14.043839081618765,14.043839081618765,5.0
17.408927171705933,17.408927171705933,5.0
21.45049589347939,21.45049589347939,5.0
19.50451131247753,19.50451131247753,5.0
9.310819969139782,9.310819969139782,5.0
0.7481358970515792,0.7481358970515792,5.0
-0.6024083515377647,-0.6024083515377647,5.0
-1.9085560916133701,-1.9085560916133701,5.0
-10.380356251955295,-10.380356251955295,5.0
-8.924580982412845,-8.924580982412845,5.0
3.150464520874508,3.150464520874508,5.0
10.600729462610092,10.600729462610092,5.0
17.926002574137016,17.926002574137016,5.0
28.087278546461665,28.087278546461665,5.0
26.373793250055208,26.373793250055208,5.0
22.947715119011875,22.947715119011875,5.0
22.580329240319244,22.580329240319244,5.0
15.85431347919564,15.85431347919564,5.0
7.371141540843987,7.371141540843987,5.0
7.059262355156555,7.059262355156555,5.0
3.7591176074720147,3.7591176074720147,5.0
-1.1908019739257556,-1.1908019739257556,5.0
-0.36161387226153696,-0.36161387226153696,5.0
3.070920518277096,3.070920518277096,5.0
1.646547605858471,1.646547605858471,5.0
3.378928709152623,3.378928709152623,5.0
10.907387688816364,10.907387688816364,5.0
16.557952641545576,16.557952641545576,5.0
14.540748094843359,14.540748094843359,5.0
8.583872903698479,8.583872903698479,5.0
5.146470051870503,5.146470051870503,5.0
3.0055773750609562,3.0055773750609562,5.0
-5.85405590083584,-5.85405590083584,5.0
-4.001614925311525,-4.001614925311525,5.0
5.8253868886935845,5.8253868886935845,5.0
10.121312452146313,10.121312452146313,5.0
3.527338354326392,3.527338354326392,5.0
0.8433524949109152,0.8433524949109152,5.0
1.5752712788139802,1.5752712788139802,5.0
2.320825296271564,2.320825296271564,5.0
0.2825025440072033,0.2825025440072033,5.0
1.7230661782384025,1.7230661782384025,5.0
3.399869466325958,3.399869466325958,5.0
0.4053022791072314,0.4053022791072314,5.0
-2.247413600834962,-2.247413600834962,5.0
5.466932034136972,5.466932034136972,5.0
2.4158039428829294,2.4158039428829294,5.0
-7.043115406411704,-7.043115406411704,5.0
-13.984892597758233,-13.984892597758233,5.0
-13.480019916050413,-13.480019916050413,5.0
-18.347075189015555,-18.347075189015555,5.0
-21.03778157797503,-21.03778157797503,5.0
-30.052676332398285,-30.052676332398285,5.0
-32.91972262639325,-32.91972262639325,5.0
-36.32496707251181,-36.32496707251181,5.0
-31.73751890537011,-31.73751890537011,5.0
-42.41877493404709,-42.41877493404709,5.0
-43.92647507023133,-43.92647507023133,5.0
-69.38993441466712,-69.38993441466712,5.0
