EEG.O1,EEG.O2,MarkerValueInt
4197.05127,4166.153809,5.0
4206.794922,4180.6411130000015,5.0
4208.7177729999985,4188.205078,5.0
4200.0,4190.897461,5.0
4198.589844,4199.102539,5.0
4199.487305,4201.153809,5.0
4190.384765999999,4190.256348,5.0
4182.307617,4182.692383,5.0
4184.615234000001,4186.025879,5.0
4185.512695,4185.128418,5.0
4181.410156,4176.9228520000015,5.0
4180.0,4177.307617,5.0
4184.487305,4192.436035,5.0
4187.820313,4203.333496,5.0
4187.05127,4202.05127,5.0
4185.0,4201.9228520000015,5.0
4178.333496,4198.846191,5.0
4169.230957,4188.461426,5.0
4166.666504,4179.102539,5.0
4169.230957,4173.461426,5.0
4170.0,4167.820313,5.0
4168.846191,4167.179688,5.0
4169.102539,4176.153809,5.0
4173.0771479999985,4186.025879,5.0
4174.487305,4190.256348,5.0
4170.769043,4191.794922,5.0
4166.9228520000015,4186.410156,5.0
4164.743652,4175.897461,5.0
4161.666504,4173.589844,5.0
4162.692383,4175.897461,5.0
4167.05127,4171.025879,5.0
4165.256348,4168.333496,5.0
4164.487305,4168.0771479999985,5.0
4166.9228520000015,4166.9228520000015,5.0
4162.94873,4168.974121,5.0
4156.9228520000015,4170.128418,5.0
4155.6411130000015,4169.615234000001,5.0
4154.871582,4167.436035,5.0
4152.563965,4159.743652,5.0
4155.256348,4156.2822270000015,5.0
4155.897461,4158.589844,5.0
4151.538574,4150.512695,5.0
4150.6411130000015,4139.615234000001,5.0
4153.846191,4140.256348,5.0
4148.7177729999985,4142.05127,5.0
4141.153809,4143.461426,5.0
4147.692383,4150.769043,5.0
4153.589844,4155.897461,5.0
4150.512695,4152.307617,5.0
4154.871582,4144.871582,5.0
4167.563965,4142.820313,5.0
4170.897461,4143.333496,5.0
4162.94873,4140.512695,5.0
4159.3588869999985,4142.05127,5.0
4160.6411130000015,4146.9228520000015,5.0
4162.436035,4146.666504,5.0
4160.897461,4147.94873,5.0
4162.692383,4153.0771479999985,5.0
4170.384765999999,4154.743652,5.0
4169.230957,4157.563965,5.0
4158.589844,4157.820313,5.0
4153.589844,4155.897461,5.0
4152.436035,4155.512695,5.0
4140.769043,4148.333496,5.0
4128.205078,4141.2822270000015,5.0
4124.615234000001,4143.974121,5.0
4116.025879,4138.974121,5.0
4105.6411130000015,4122.307617,5.0
4103.461426,4114.615234000001,5.0
4108.0771479999985,4120.6411130000015,5.0
4118.7177729999985,4126.9228520000015,5.0
4133.333496,4126.153809,5.0
4141.153809,4127.436035,5.0
4140.128418,4136.025879,5.0
4140.256348,4134.615234000001,5.0
4142.307617,4124.487305,5.0
4138.461426,4120.897461,5.0
4133.589844,4122.692383,5.0
4135.897461,4121.153809,5.0
4140.0,4120.897461,5.0
4142.94873,4124.615234000001,5.0
4145.512695,4123.974121,5.0
4143.7177729999985,4121.025879,5.0
4137.563965,4122.436035,5.0
4137.05127,4128.205078,5.0
4142.179688,4135.512695,5.0
4141.9228520000015,4135.256348,5.0
4135.256348,4125.6411130000015,5.0
4136.025879,4122.436035,5.0
4140.128418,4129.102539,5.0
4134.3588869999985,4127.05127,5.0
4128.974121,4117.179688,5.0
4127.436035,4111.153809,5.0
4123.0771479999985,4111.9228520000015,5.0
4123.333496,4117.94873,5.0
4127.820313,4127.820313,5.0
4125.512695,4136.538574,5.0
4126.153809,4137.692383,5.0
4128.974121,4129.102539,5.0
4124.615234000001,4122.307617,5.0
4127.563965,4128.589844,5.0
4137.692383,4137.820313,5.0
4136.9228520000015,4138.205078,5.0
4126.410156,4133.0771479999985,5.0
4121.666504,4133.974121,5.0
4125.0,4140.6411130000015,5.0
4123.333496,4139.615234000001,5.0
4119.230957,4131.666504,5.0
4124.102539,4130.256348,5.0
4124.871582,4138.205078,5.0
4106.025879,4140.256348,5.0
4087.820557,4131.153809,5.0
4084.615479,4129.102539,5.0
4080.769287,4130.769043,5.0
4074.871826,4124.3588869999985,5.0
4078.205078,4123.205078,5.0
4087.307617,4130.512695,5.0
4092.307617,4134.230957,5.0
4093.589844,4137.179688,5.0
4094.871826,4139.102539,5.0
4096.794922,4139.230957,5.0
4096.2822270000015,4148.461426,5.0
4092.692383,4156.410156,5.0
4090.384521,4147.563965,5.0
4090.897461,4138.0771479999985,5.0
4089.230713,4135.769043,5.0
4089.743652,4135.384765999999,5.0
4096.2822270000015,4138.333496,5.0
4104.3588869999985,4145.256348,5.0
4109.3588869999985,4152.820313,5.0
4110.128418,4156.9228520000015,5.0
4108.333496,4154.3588869999985,5.0
4106.9228520000015,4151.538574,5.0
4106.410156,4152.179688,5.0
4107.436035,4152.94873,5.0
4108.589844,4155.0,5.0
4105.6411130000015,4156.2822270000015,5.0
4104.615234000001,4154.871582,5.0
4106.794922,4153.0771479999985,5.0
4105.128418,4153.0771479999985,5.0
4102.692383,4152.436035,5.0
4100.6411130000015,4148.0771479999985,5.0
4095.128174,4142.179688,5.0
4093.718018,4140.256348,5.0
4096.153809,4139.871582,5.0
4094.743652,4137.05127,5.0
4097.436035,4140.6411130000015,5.0
4106.666504,4149.615234000001,5.0
4108.846191,4157.820313,5.0
4101.794922,4166.794922,5.0
4097.436035,4170.384765999999,5.0
4103.461426,4166.9228520000015,5.0
4109.743652,4168.7177729999985,5.0
4106.9228520000015,4168.7177729999985,5.0
4103.461426,4159.3588869999985,5.0
4104.743652,4153.333496,5.0
4107.05127,4152.05127,5.0
4110.256348,4147.820313,5.0
4112.307617,4148.589844,5.0
4114.230957,4158.974121,5.0
4115.384765999999,4167.563965,5.0
4115.897461,4167.563965,5.0
4120.128418,4172.820313,5.0
4125.384765999999,4184.615234000001,5.0
4125.128418,4185.512695,5.0
4128.589844,4181.9228520000015,5.0
4133.461426,4182.94873,5.0
4132.436035,4175.512695,5.0
4134.487305,4169.230957,5.0
4135.6411130000015,4172.179688,5.0
4127.307617,4164.102539,5.0
4123.7177729999985,4156.538574,5.0
4133.974121,4167.05127,5.0
4142.179688,4175.769043,5.0
4138.974121,4173.589844,5.0
4137.692383,4172.179688,5.0
4140.897461,4169.615234000001,5.0
4142.307617,4170.128418,5.0
4140.512695,4178.461426,5.0
4139.743652,4174.615234000001,5.0
4137.05127,4156.025879,5.0
4135.128418,4151.794922,5.0
4139.102539,4165.256348,5.0
4142.692383,4172.563965,5.0
4141.2822270000015,4169.871582,5.0
4137.05127,4162.05127,5.0
4136.538574,4154.743652,5.0
4148.846191,4158.7177729999985,5.0
4166.538574,4168.333496,5.0
4173.461426,4174.3588869999985,5.0
4173.205078,4175.769043,5.0
4173.205078,4172.820313,5.0
4173.7177729999985,4168.461426,5.0
4174.743652,4170.384765999999,5.0
4175.256348,4176.410156,5.0
4170.769043,4173.205078,5.0
4169.487305,4171.2822270000015,5.0
4177.307617,4182.05127,5.0
4185.512695,4184.487305,5.0
4185.897461,4172.307617,5.0
4180.6411130000015,4165.256348,5.0
4179.615234000001,4162.820313,5.0
4179.3588869999985,4153.205078,5.0
4175.6411130000015,4147.436035,5.0
4173.846191,4154.871582,5.0
4178.7177729999985,4172.436035,5.0
4179.871582,4186.538574,5.0
4178.0771479999985,4183.0771479999985,5.0
4182.179688,4178.205078,5.0
4186.538574,4185.6411130000015,5.0
4185.6411130000015,4188.461426,5.0
4179.3588869999985,4177.307617,5.0
4172.436035,4166.538574,5.0
4171.794922,4166.794922,5.0
4173.0771479999985,4168.333496,5.0
4171.2822270000015,4165.0,5.0
4176.2822270000015,4166.410156,5.0
4183.461426,4170.6411130000015,5.0
4175.6411130000015,4170.0,5.0
4168.7177729999985,4174.3588869999985,5.0
4177.179688,4181.9228520000015,5.0
4181.794922,4182.05127,5.0
4174.487305,4181.410156,5.0
4169.230957,4180.384765999999,5.0
