EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4163.205078,5.0
4155.6411130000015,4158.205078,5.0
4165.769043,4154.615234000001,5.0
4158.974121,4142.179688,5.0
4157.692383,4132.05127,5.0
4169.487305,4139.102539,5.0
4168.974121,4157.05127,5.0
4167.179688,4169.743652,5.0
4172.05127,4173.333496,5.0
4165.512695,4174.487305,5.0
4161.2822270000015,4173.205078,5.0
4171.153809,4171.9228520000015,5.0
4178.333496,4173.461426,5.0
4173.7177729999985,4173.846191,5.0
4166.9228520000015,4171.2822270000015,5.0
4166.2822270000015,4172.692383,5.0
4169.871582,4175.384765999999,5.0
4172.820313,4168.0771479999985,5.0
4172.820313,4160.128418,5.0
4177.436035,4165.0,5.0
4187.820313,4173.205078,5.0
4189.102539,4174.487305,5.0
4177.05127,4172.179688,5.0
4169.615234000001,4170.256348,5.0
4170.6411130000015,4169.743652,5.0
4169.871582,4170.0,5.0
4168.461426,4161.025879,5.0
4166.153809,4150.384765999999,5.0
4167.563965,4159.487305,5.0
4174.743652,4175.256348,5.0
4173.333496,4174.487305,5.0
4166.794922,4166.410156,5.0
4174.487305,4164.230957,5.0
4175.128418,4160.0,5.0
4158.461426,4149.743652,5.0
4149.615234000001,4147.563965,5.0
4155.256348,4159.871582,5.0
4161.666504,4172.307617,5.0
4162.563965,4173.974121,5.0
4159.102539,4170.769043,5.0
4153.461426,4169.3588869999985,5.0
4156.2822270000015,4170.512695,5.0
4158.974121,4171.9228520000015,5.0
4155.769043,4172.820313,5.0
4160.0,4167.820313,5.0
4170.512695,4159.487305,5.0
4175.0,4158.461426,5.0
4170.769043,4167.563965,5.0
4168.974121,4175.384765999999,5.0
4172.820313,4182.179688,5.0
4173.974121,4191.666504,5.0
4167.436035,4193.0771479999985,5.0
4162.563965,4186.2822270000015,5.0
4165.769043,4176.153809,5.0
4167.307617,4168.205078,5.0
4174.3588869999985,4173.7177729999985,5.0
4187.179688,4185.0,5.0
4181.9228520000015,4183.461426,5.0
4168.205078,4170.769043,5.0
4170.256348,4166.9228520000015,5.0
4174.487305,4176.9228520000015,5.0
4169.487305,4187.820313,5.0
4166.025879,4192.307617,5.0
4166.2822270000015,4191.410156,5.0
4167.307617,4186.153809,5.0
4168.205078,4182.94873,5.0
4173.0771479999985,4186.9228520000015,5.0
4180.128418,4186.666504,5.0
4180.6411130000015,4179.3588869999985,5.0
4175.897461,4174.3588869999985,5.0
4166.153809,4163.846191,5.0
4153.974121,4149.743652,5.0
4152.563965,4157.179688,5.0
4155.128418,4180.256348,5.0
4153.7177729999985,4189.743652,5.0
4162.307617,4187.563965,5.0
4173.205078,4186.153809,5.0
4170.256348,4180.512695,5.0
4176.2822270000015,4167.436035,5.0
4186.2822270000015,4153.589844,5.0
4177.94873,4149.615234000001,5.0
4170.0,4153.589844,5.0
4170.128418,4154.102539,5.0
4172.692383,4161.410156,5.0
4179.615234000001,4184.743652,5.0
4185.769043,4209.871582,5.0
4188.846191,4220.256348,5.0
4192.436035,4212.820313,5.0
4189.487305,4192.94873,5.0
4182.179688,4171.538574,5.0
4182.05127,4158.333496,5.0
4184.743652,4161.794922,5.0
4181.794922,4178.205078,5.0
4174.743652,4184.102539,5.0
4171.666504,4177.692383,5.0
4178.846191,4182.307617,5.0
4187.94873,4200.6411130000015,5.0
4192.307617,4216.538574,5.0
4192.820313,4223.974121,5.0
4189.487305,4221.538574,5.0
4185.769043,4207.179688,5.0
4182.436035,4185.384765999999,5.0
4182.307617,4166.410156,5.0
4184.743652,4159.230957,5.0
4184.615234000001,4163.205078,5.0
4188.7177729999985,4173.846191,5.0
4199.615234000001,4185.128418,5.0
4201.2822270000015,4193.461426,5.0
4197.563965,4205.0,5.0
4199.871582,4224.743652,5.0
4197.94873,4235.897461,5.0
4193.333496,4227.307617,5.0
4197.05127,4213.7177729999985,5.0
4203.461426,4206.9228520000015,5.0
4204.615234000001,4199.743652,5.0
4201.153809,4183.7177729999985,5.0
4198.974121,4170.256348,5.0
4202.179688,4163.0771479999985,5.0
4199.3588869999985,4152.820313,5.0
4188.205078,4152.94873,5.0
4179.102539,4182.05127,5.0
4174.3588869999985,4215.769043,5.0
4171.9228520000015,4221.538574,5.0
4174.230957,4209.615234000001,5.0
4174.743652,4193.974121,5.0
4170.897461,4172.05127,5.0
4170.384765999999,4148.846191,5.0
4171.9228520000015,4134.487305,5.0
4168.974121,4129.230957,5.0
4168.7177729999985,4125.897461,5.0
4169.743652,4120.128418,5.0
4162.179688,4121.025879,5.0
4153.461426,4143.7177729999985,5.0
4151.794922,4170.384765999999,5.0
4153.846191,4177.436035,5.0
4160.769043,4177.94873,5.0
4174.102539,4180.897461,5.0
4179.743652,4173.461426,5.0
4173.7177729999985,4160.512695,5.0
4168.0771479999985,4147.563965,5.0
4162.179688,4129.3588869999985,5.0
4149.102539,4107.436035,5.0
4135.512695,4098.461426,5.0
4133.461426,4113.205078,5.0
4136.410156,4137.436035,5.0
4135.6411130000015,4149.871582,5.0
4141.2822270000015,4153.205078,5.0
4157.179688,4157.179688,5.0
4169.743652,4157.05127,5.0
4172.436035,4154.615234000001,5.0
4170.0,4150.384765999999,5.0
4164.230957,4131.153809,5.0
4150.256348,4108.205078,5.0
4137.820313,4112.692383,5.0
4133.333496,4140.6411130000015,5.0
4128.846191,4166.538574,5.0
4125.6411130000015,4191.410156,5.0
4138.974121,4212.820313,5.0
4162.563965,4211.666504,5.0
4173.205078,4193.205078,5.0
4171.666504,4169.871582,5.0
4169.743652,4143.846191,5.0
4162.94873,4123.461426,5.0
4153.974121,4118.461426,5.0
4149.102539,4120.769043,5.0
4150.128418,4125.384765999999,5.0
4160.128418,4150.897461,5.0
4168.974121,4196.666504,5.0
4170.384765999999,4231.2822270000015,5.0
4177.179688,4237.05127,5.0
4187.820313,4226.153809,5.0
4189.487305,4209.615234000001,5.0
4185.384765999999,4184.3588869999985,5.0
4183.0771479999985,4154.871582,5.0
4184.487305,4131.538574,5.0
4184.102539,4118.846191,5.0
4173.589844,4112.179688,5.0
4163.589844,4112.05127,5.0
4166.666504,4127.820313,5.0
4169.487305,4156.2822270000015,5.0
4168.7177729999985,4183.974121,5.0
4175.512695,4205.0,5.0
4184.102539,4218.461426,5.0
4179.102539,4219.3588869999985,5.0
4169.230957,4194.487305,5.0
4167.94873,4153.974121,5.0
4169.615234000001,4130.128418,5.0
4173.846191,4132.05127,5.0
4185.6411130000015,4142.820313,5.0
4185.128418,4149.871582,5.0
4170.384765999999,4154.871582,5.0
4171.025879,4167.307617,5.0
4184.102539,4193.846191,5.0
4191.794922,4220.6411130000015,5.0
4193.7177729999985,4219.487305,5.0
4182.94873,4200.128418,5.0
4166.025879,4183.333496,5.0
4171.666504,4176.2822270000015,5.0
4187.94873,4175.897461,5.0
4189.102539,4173.0771479999985,5.0
4185.384765999999,4160.769043,5.0
4180.512695,4144.871582,5.0
4169.487305,4141.538574,5.0
4164.743652,4156.410156,5.0
4175.6411130000015,4181.666504,5.0
4179.230957,4203.0771479999985,5.0
4169.487305,4207.05127,5.0
4170.897461,4196.410156,5.0
4188.846191,4184.615234000001,5.0
4199.871582,4181.025879,5.0
4201.2822270000015,4185.769043,5.0
4201.153809,4194.102539,5.0
4193.461426,4197.307617,5.0
4186.153809,4182.179688,5.0
4183.974121,4167.820313,5.0
4176.666504,4181.794922,5.0
4169.743652,4203.589844,5.0
4167.563965,4208.7177729999985,5.0
4166.153809,4205.0,5.0
4171.410156,4193.333496,5.0
4182.307617,4173.974121,5.0
4186.153809,4167.820313,5.0
4191.9228520000015,4178.846191,5.0
4202.820313,4196.666504,5.0
4206.410156,4209.3588869999985,5.0
4202.820313,4208.333496,5.0
4197.307617,4209.3588869999985,5.0
4189.615234000001,4220.0,5.0
4178.974121,4224.743652,5.0
4171.2822270000015,4222.05127,5.0
4170.128418,4214.871582,5.0
4181.025879,4203.461426,5.0
4197.820313,4197.436035,5.0
4205.256348,4191.794922,5.0
4201.538574,4181.9228520000015,5.0
4199.871582,4192.307617,5.0
4204.871582,4214.230957,5.0
4198.589844,4210.512695,5.0
4178.846191,4189.102539,5.0
4168.205078,4182.05127,5.0
4168.7177729999985,4189.102539,5.0
4167.05127,4186.025879,5.0
4163.589844,4169.3588869999985,5.0
4173.461426,4164.743652,5.0
4197.94873,4179.487305,5.0
4214.487305,4196.153809,5.0
4210.512695,4202.179688,5.0
4202.94873,4199.743652,5.0
4200.128418,4193.205078,5.0
4190.256348,4182.563965,5.0
4175.0,4176.153809,5.0
4165.897461,4179.487305,5.0
4163.205078,4187.05127,5.0
4166.025879,4184.230957,5.0
4177.94873,4181.538574,5.0
4193.7177729999985,4194.3588869999985,5.0
4202.05127,4205.769043,5.0
4200.769043,4203.974121,5.0
4200.512695,4202.94873,5.0
4195.897461,4201.025879,5.0
4178.333496,4189.615234000001,5.0
4172.94873,4180.384765999999,5.0
4181.2822270000015,4176.410156,5.0
4178.0771479999985,4167.179688,5.0
4173.333496,4169.3588869999985,5.0
4186.410156,4193.974121,5.0
4193.0771479999985,4204.102539,5.0
4185.128418,4188.0771479999985,5.0
4187.436035,4182.692383,5.0
4190.769043,4189.743652,5.0
4172.179688,4179.487305,5.0
4150.897461,4164.743652,5.0
4146.794922,4167.05127,5.0
4154.230957,4165.6411130000015,5.0
4159.871582,4150.512695,5.0
4162.820313,4146.2822270000015,5.0
4170.512695,4158.846191,5.0
4184.3588869999985,4167.307617,5.0
4190.384765999999,4173.0771479999985,5.0
4186.794922,4184.871582,5.0
4185.512695,4190.897461,5.0
4182.307617,4189.743652,5.0
4172.05127,4185.512695,5.0
4159.487305,4175.897461,5.0
4151.2822270000015,4170.897461,5.0
4150.512695,4173.7177729999985,5.0
4152.307617,4166.2822270000015,5.0
4160.512695,4156.794922,5.0
4177.307617,4167.179688,5.0
4186.410156,4180.897461,5.0
4188.461426,4184.871582,5.0
4188.589844,4188.589844,5.0
4172.94873,4186.025879,5.0
4158.333496,4179.871582,5.0
4164.3588869999985,4181.794922,5.0
4166.025879,4176.410156,5.0
4146.410156,4154.743652,5.0
4135.0,4151.410156,5.0
4140.256348,4168.205078,5.0
4139.871582,4162.692383,5.0
4137.820313,4143.7177729999985,5.0
4151.2822270000015,4149.743652,5.0
4167.692383,4166.794922,5.0
4172.692383,4172.820313,5.0
4177.179688,4176.666504,5.0
4178.846191,4180.256348,5.0
4170.384765999999,4169.230957,5.0
4167.436035,4155.6411130000015,5.0
4169.230957,4157.563965,5.0
4162.820313,4168.589844,5.0
4150.769043,4170.6411130000015,5.0
4150.0,4163.461426,5.0
4160.512695,4163.461426,5.0
4172.436035,4169.871582,5.0
4180.769043,4173.974121,5.0
4186.666504,4178.205078,5.0
4188.589844,4185.256348,5.0
4188.333496,4195.256348,5.0
4189.102539,4203.589844,5.0
4190.256348,4202.692383,5.0
4184.743652,4191.794922,5.0
4173.589844,4182.563965,5.0
4170.6411130000015,4184.871582,5.0
4175.384765999999,4186.666504,5.0
4172.179688,4173.333496,5.0
4165.384765999999,4155.512695,5.0
4165.512695,4158.461426,5.0
4172.692383,4174.230957,5.0
4181.153809,4184.230957,5.0
4185.384765999999,4193.974121,5.0
4187.820313,4200.256348,5.0
4189.487305,4194.3588869999985,5.0
4182.436035,4183.974121,5.0
4170.384765999999,4176.2822270000015,5.0
4165.897461,4171.794922,5.0
4170.512695,4173.205078,5.0
4175.769043,4170.6411130000015,5.0
4177.563965,4160.512695,5.0
4181.410156,4158.846191,5.0
4188.0771479999985,4169.871582,5.0
4182.436035,4178.205078,5.0
4169.615234000001,4177.820313,5.0
4166.666504,4173.974121,5.0
4168.0771479999985,4170.769043,5.0
4168.0771479999985,4167.307617,5.0
4176.410156,4168.0771479999985,5.0
4187.563965,4171.9228520000015,5.0
4184.487305,4167.307617,5.0
4173.461426,4149.615234000001,5.0
4167.820313,4130.128418,5.0
4171.153809,4120.6411130000015,5.0
4171.794922,4128.0771479999985,5.0
4166.2822270000015,4146.2822270000015,5.0
4171.794922,4172.563965,5.0
4187.179688,4199.3588869999985,5.0
