EEG.O1,EEG.O2,MarkerValueInt
4.3455819824753705,4.3455819824753705,5.0
-0.024938741920681906,-0.024938741920681906,5.0
-12.364516938034086,-12.364516938034086,5.0
-9.831106515853213,-9.831106515853213,5.0
14.390602785315334,14.390602785315334,5.0
14.310679586529963,14.310679586529963,5.0
-10.745227047712994,-10.745227047712994,5.0
-30.09336201097335,-30.09336201097335,5.0
-11.139538250090581,-11.139538250090581,5.0
-2.697301085600203,-2.697301085600203,5.0
-4.689784720339205,-4.689784720339205,5.0
-3.3676229335918544,-3.3676229335918544,5.0
7.004671586456387,7.004671586456387,5.0
-20.07209013627112,-20.07209013627112,5.0
-26.595534889662797,-26.595534889662797,5.0
-15.94011803673991,-15.94011803673991,5.0
-1.5064245205139457,-1.5064245205139457,5.0
-5.433484532698633,-5.433484532698633,5.0
-4.784505667978687,-4.784505667978687,5.0
-13.32831828268283,-13.32831828268283,5.0
-30.280753527492735,-30.280753527492735,5.0
-38.52290669204973,-38.52290669204973,5.0
-24.508670797090105,-24.508670797090105,5.0
-1.8455251944528306,-1.8455251944528306,5.0
-11.679210029535641,-11.679210029535641,5.0
-4.419963588431722,-4.419963588431722,5.0
9.092289187157418,9.092289187157418,5.0
5.85703668974222,5.85703668974222,5.0
-3.9520141528082022,-3.9520141528082022,5.0
13.928293033191895,13.928293033191895,5.0
-0.8321903068870249,-0.8321903068870249,5.0
-20.01910117105167,-20.01910117105167,5.0
-18.99579316018714,-18.99579316018714,5.0
9.764484662934695,9.764484662934695,5.0
16.567211590560337,16.567211590560337,5.0
14.734329196625744,14.734329196625744,5.0
14.081747590975453,14.081747590975453,5.0
21.87403288432599,21.87403288432599,5.0
13.233945932512363,13.233945932512363,5.0
1.3927044137668343,1.3927044137668343,5.0
-9.56493997677571,-9.56493997677571,5.0
-25.54768171917881,-25.54768171917881,5.0
-25.04945896556536,-25.04945896556536,5.0
-19.133123486789074,-19.133123486789074,5.0
-17.39129859430714,-17.39129859430714,5.0
-26.75278566151382,-26.75278566151382,5.0
-13.761946382430052,-13.761946382430052,5.0
-11.320772239695664,-11.320772239695664,5.0
-4.055082493658153,-4.055082493658153,5.0
-4.589751362673507,-4.589751362673507,5.0
-0.11160298921429046,-0.11160298921429046,5.0
-5.884870208554881,-5.884870208554881,5.0
3.463456336769778,3.463456336769778,5.0
0.019659872194899286,0.019659872194899286,5.0
-8.815555637639044,-8.815555637639044,5.0
-13.739588591228808,-13.739588591228808,5.0
1.0637328793919645,1.0637328793919645,5.0
22.41523279552365,22.41523279552365,5.0
27.2436937352639,27.2436937352639,5.0
11.02666805842773,11.02666805842773,5.0
8.542101187804219,8.542101187804219,5.0
25.163736386477066,25.163736386477066,5.0
21.42327881581393,21.42327881581393,5.0
14.941881143257442,14.941881143257442,5.0
17.134059043833485,17.134059043833485,5.0
27.751214130531714,27.751214130531714,5.0
9.753542076618675,9.753542076618675,5.0
12.02418166483711,12.02418166483711,5.0
23.464115322723707,23.464115322723707,5.0
30.33962237109925,30.33962237109925,5.0
14.058716851771088,14.058716851771088,5.0
27.546529933341773,27.546529933341773,5.0
32.77055208923782,32.77055208923782,5.0
17.821201802417207,17.821201802417207,5.0
8.040528766511777,8.040528766511777,5.0
13.732124074205847,13.732124074205847,5.0
3.4783912298377384,3.4783912298377384,5.0
-6.822102993274639,-6.822102993274639,5.0
9.508657627676646,9.508657627676646,5.0
21.337351305897243,21.337351305897243,5.0
20.335457781360088,20.335457781360088,5.0
13.974669296860943,13.974669296860943,5.0
22.59504426057537,22.59504426057537,5.0
9.531010687098105,9.531010687098105,5.0
-5.908899225624081,-5.908899225624081,5.0
-7.418807146139433,-7.418807146139433,5.0
20.89215045652459,20.89215045652459,5.0
15.019564202639947,15.019564202639947,5.0
4.496840839712521,4.496840839712521,5.0
8.709178299883579,8.709178299883579,5.0
21.963507557953992,21.963507557953992,5.0
14.198850134134098,14.198850134134098,5.0
20.133076635749156,20.133076635749156,5.0
25.68802478883631,25.68802478883631,5.0
26.622014277076357,26.622014277076357,5.0
29.335249187445566,29.335249187445566,5.0
35.33974371253371,35.33974371253371,5.0
40.815327820482224,40.815327820482224,5.0
36.44523279499347,36.44523279499347,5.0
32.27512906750005,32.27512906750005,5.0
25.106536957012075,25.106536957012075,5.0
31.706272172707216,31.706272172707216,5.0
30.503021062065073,30.503021062065073,5.0
32.824058470091316,32.824058470091316,5.0
24.64683142020754,24.64683142020754,5.0
30.667819806682274,30.667819806682274,5.0
22.687199559756433,22.687199559756433,5.0
29.930873109218425,29.930873109218425,5.0
37.30423491430432,37.30423491430432,5.0
39.44379720418595,39.44379720418595,5.0
34.36563552027789,34.36563552027789,5.0
40.323016347927584,40.323016347927584,5.0
18.962942709070077,18.962942709070077,5.0
-1.3568733213142181,-1.3568733213142181,5.0
17.53438839724853,17.53438839724853,5.0
29.390492577002767,29.390492577002767,5.0
11.537979871511617,11.537979871511617,5.0
15.587311710726564,15.587311710726564,5.0
35.452791423258795,35.452791423258795,5.0
1.70802903324625,1.70802903324625,5.0
-11.71657588076106,-11.71657588076106,5.0
15.671396229604419,15.671396229604419,5.0
30.94642974065579,30.94642974065579,5.0
5.613175373393213,5.613175373393213,5.0
16.827091102701402,16.827091102701402,5.0
21.835916906849928,21.835916906849928,5.0
24.668942323657348,24.668942323657348,5.0
29.86898171179078,29.86898171179078,5.0
34.161691238426585,34.161691238426585,5.0
24.16880552913156,24.16880552913156,5.0
18.666694386690384,18.666694386690384,5.0
7.64788901670981,7.64788901670981,5.0
5.636379031241308,5.636379031241308,5.0
16.04463599701261,16.04463599701261,5.0
20.34155460704075,20.34155460704075,5.0
20.419580991273612,20.419580991273612,5.0
19.22593187647563,19.22593187647563,5.0
23.248725319755373,23.248725319755373,5.0
18.673666447458054,18.673666447458054,5.0
25.839148264775424,25.839148264775424,5.0
23.59358573693541,23.59358573693541,5.0
23.032215929144023,23.032215929144023,5.0
12.160463355405705,12.160463355405705,5.0
19.29978857175795,19.29978857175795,5.0
14.040113849157319,14.040113849157319,5.0
9.940892504752158,9.940892504752158,5.0
0.5495626658669206,0.5495626658669206,5.0
4.705621823876372,4.705621823876372,5.0
7.04689726913554,7.04689726913554,5.0
7.395266854040034,7.395266854040034,5.0
3.448933100987494,3.448933100987494,5.0
8.502381177099368,8.502381177099368,5.0
13.129549885660376,13.129549885660376,5.0
3.741409521775606,3.741409521775606,5.0
-4.782869972773181,-4.782869972773181,5.0
-7.091253988096554,-7.091253988096554,5.0
-0.7138470039429592,-0.7138470039429592,5.0
-8.86815356373608,-8.86815356373608,5.0
-5.143817738743547,-5.143817738743547,5.0
-0.3249718689820469,-0.3249718689820469,5.0
11.24118929996215,11.24118929996215,5.0
-5.685762343323274,-5.685762343323274,5.0
-13.788771633430533,-13.788771633430533,5.0
-5.694737475738741,-5.694737475738741,5.0
2.7765804401792415,2.7765804401792415,5.0
-29.892236796373858,-29.892236796373858,5.0
-41.625537712443794,-41.625537712443794,5.0
-27.598345933472338,-27.598345933472338,5.0
-27.337460019026008,-27.337460019026008,5.0
-40.42881658022183,-40.42881658022183,5.0
-18.03006141267737,-18.03006141267737,5.0
3.5080965072768255,3.5080965072768255,5.0
-12.653358145750364,-12.653358145750364,5.0
-15.6700824656594,-15.6700824656594,5.0
-9.472535729230769,-9.472535729230769,5.0
-11.127335701992632,-11.127335701992632,5.0
-31.330010173670864,-31.330010173670864,5.0
-34.050210370798325,-34.050210370798325,5.0
-42.344105407037745,-42.344105407037745,5.0
-31.581972571773036,-31.581972571773036,5.0
-13.105326806111504,-13.105326806111504,5.0
14.24077678092497,14.24077678092497,5.0
17.543373248730173,17.543373248730173,5.0
15.242878720809259,15.242878720809259,5.0
7.896004537375696,7.896004537375696,5.0
6.7511505148263975,6.7511505148263975,5.0
-3.659400279747908,-3.659400279747908,5.0
-13.529451669964228,-13.529451669964228,5.0
-25.30727247554713,-25.30727247554713,5.0
-31.119109451888704,-31.119109451888704,5.0
-30.10330858225049,-30.10330858225049,5.0
-26.176389774389726,-26.176389774389726,5.0
-6.143632335795236,-6.143632335795236,5.0
8.379632181824348,8.379632181824348,5.0
12.152690665889164,12.152690665889164,5.0
3.2505953928165088,3.2505953928165088,5.0
5.5892301444357235,5.5892301444357235,5.0
-11.818334863354957,-11.818334863354957,5.0
-16.03123113189639,-16.03123113189639,5.0
-13.709380220500679,-13.709380220500679,5.0
-0.15241537965584673,-0.15241537965584673,5.0
-6.58489002145116,-6.58489002145116,5.0
-4.2779141146853235,-4.2779141146853235,5.0
6.415573684860473,6.415573684860473,5.0
11.332155477969447,11.332155477969447,5.0
-6.3711574288350095,-6.3711574288350095,5.0
-14.079374934171728,-14.079374934171728,5.0
-11.196660838169983,-11.196660838169983,5.0
-9.143006064952084,-9.143006064952084,5.0
-6.668683296480883,-6.668683296480883,5.0
-9.599147291304453,-9.599147291304453,5.0
-8.894386977377966,-8.894386977377966,5.0
-6.073797613611973,-6.073797613611973,5.0
8.963885868706692,8.963885868706692,5.0
-0.25001698747431433,-0.25001698747431433,5.0
-6.02099831083423,-6.02099831083423,5.0
-3.711849331120307,-3.711849331120307,5.0
7.75496415930664,7.75496415930664,5.0
-6.167600556355803,-6.167600556355803,5.0
-2.84559069945316,-2.84559069945316,5.0
7.425978752776228,7.425978752776228,5.0
7.976193524860573,7.976193524860573,5.0
-6.875256089752862,-6.875256089752862,5.0
7.110673305845422,7.110673305845422,5.0
7.983272524544221,7.983272524544221,5.0
-19.93022834727246,-19.93022834727246,5.0
-31.05072742747527,-31.05072742747527,5.0
-19.655350718405646,-19.655350718405646,5.0
-19.363643250828645,-19.363643250828645,5.0
-29.87283368867823,-29.87283368867823,5.0
-19.161352108110385,-19.161352108110385,5.0
-19.31062636628916,-19.31062636628916,5.0
-5.59082917118972,-5.59082917118972,5.0
9.876895182531833,9.876895182531833,5.0
12.998497671707593,12.998497671707593,5.0
-2.157535278596562,-2.157535278596562,5.0
-0.7615464212314418,-0.7615464212314418,5.0
-12.889369419392112,-12.889369419392112,5.0
-7.177709123470846,-7.177709123470846,5.0
-1.2170031530727732,-1.2170031530727732,5.0
2.2414818082644086,2.2414818082644086,5.0
-3.1284581825177717,-3.1284581825177717,5.0
3.418025568388096,3.418025568388096,5.0
2.4835826469102695,2.4835826469102695,5.0
-6.115631450703186,-6.115631450703186,5.0
-8.483363950428242,-8.483363950428242,5.0
-3.7874882366292653,-3.7874882366292653,5.0
2.4539472688167745,2.4539472688167745,5.0
-1.6036718186380217,-1.6036718186380217,5.0
0.5353874440773279,0.5353874440773279,5.0
-4.7735712369615175,-4.7735712369615175,5.0
-1.0961033012926897,-1.0961033012926897,5.0
-11.298450006081442,-11.298450006081442,5.0
-22.629235981774386,-22.629235981774386,5.0
-28.541705749821805,-28.541705749821805,5.0
2.6347528817317247,2.6347528817317247,5.0
20.71060583262362,20.71060583262362,5.0
18.134606273993313,18.134606273993313,5.0
-2.855476998832584,-2.855476998832584,5.0
0.6827678986377492,0.6827678986377492,5.0
14.651610314708257,14.651610314708257,5.0
12.571777771366904,12.571777771366904,5.0
-9.71350323133041,-9.71350323133041,5.0
-10.14757801901115,-10.14757801901115,5.0
-7.751080975032754,-7.751080975032754,5.0
-21.427217811289427,-21.427217811289427,5.0
-20.34632620919413,-20.34632620919413,5.0
-11.11183092913389,-11.11183092913389,5.0
3.1746124680455416,3.1746124680455416,5.0
11.513325019079073,11.513325019079073,5.0
9.966803357907894,9.966803357907894,5.0
-28.575801236566207,-28.575801236566207,5.0
-32.66259649095506,-32.66259649095506,5.0
-15.233434196542527,-15.233434196542527,5.0
-1.8821192777287,-1.8821192777287,5.0
-5.904367458842039,-5.904367458842039,5.0
7.9398231026400925,7.9398231026400925,5.0
7.231263079124464,7.231263079124464,5.0
-3.5533690813881993,-3.5533690813881993,5.0
-10.290041403383448,-10.290041403383448,5.0
2.309608146087262,2.309608146087262,5.0
16.87226559729083,16.87226559729083,5.0
14.268854769275002,14.268854769275002,5.0
7.38293622621936,7.38293622621936,5.0
11.094257051371041,11.094257051371041,5.0
22.506107822003578,22.506107822003578,5.0
