EEG.O1,EEG.O2,MarkerValueInt
0.40961929040875056,0.40961929040875056,5.0
5.4170162337845005,5.4170162337845005,5.0
10.745612671528573,10.745612671528573,5.0
15.209058934681083,15.209058934681083,5.0
9.193238415416165,9.193238415416165,5.0
-0.40524428351429886,-0.40524428351429886,5.0
0.6788518082442643,0.6788518082442643,5.0
9.647575812372054,9.647575812372054,5.0
11.567999231695683,11.567999231695683,5.0
3.4618603847311107,3.4618603847311107,5.0
0.6387850372023038,0.6387850372023038,5.0
5.946478814863322,5.946478814863322,5.0
6.526070823213937,6.526070823213937,5.0
4.566177498513093,4.566177498513093,5.0
5.1133761596346226,5.1133761596346226,5.0
0.947120669233092,0.947120669233092,5.0
-14.20552144047874,-14.20552144047874,5.0
-28.762470195757768,-28.762470195757768,5.0
-20.926417435701993,-20.926417435701993,5.0
-2.438298313321751,-2.438298313321751,5.0
6.442122886805732,6.442122886805732,5.0
10.073482713573092,10.073482713573092,5.0
10.051594460818938,10.051594460818938,5.0
2.920352182585516,2.920352182585516,5.0
-2.884959607905982,-2.884959607905982,5.0
0.7346669786491606,0.7346669786491606,5.0
3.5670533926070025,3.5670533926070025,5.0
1.3084792835829124,1.3084792835829124,5.0
-2.4511249086336884,-2.4511249086336884,5.0
-6.2029641518694545,-6.2029641518694545,5.0
-6.7573331312102205,-6.7573331312102205,5.0
-3.154306688833713,-3.154306688833713,5.0
-3.449398465959027,-3.449398465959027,5.0
-9.090291680952829,-9.090291680952829,5.0
-9.83547342651134,-9.83547342651134,5.0
-2.436351622387539,-2.436351622387539,5.0
1.6266776003179064,1.6266776003179064,5.0
-1.5381220286525608,-1.5381220286525608,5.0
-4.314995588691321,-4.314995588691321,5.0
-6.899397709166598,-6.899397709166598,5.0
-11.263085433770836,-11.263085433770836,5.0
-11.773837409574302,-11.773837409574302,5.0
-10.691745586043888,-10.691745586043888,5.0
-14.621122561427761,-14.621122561427761,5.0
-15.397011183169736,-15.397011183169736,5.0
-5.1103044605212515,-5.1103044605212515,5.0
0.7316762188620736,0.7316762188620736,5.0
-2.9254190231756514,-2.9254190231756514,5.0
-4.552566216472809,-4.552566216472809,5.0
-0.6026162310641814,-0.6026162310641814,5.0
1.2802713654934033,1.2802713654934033,5.0
0.8869869843758114,0.8869869843758114,5.0
2.6450271449369858,2.6450271449369858,5.0
3.2841906142884625,3.2841906142884625,5.0
7.501302687060688,7.501302687060688,5.0
9.703739517927865,9.703739517927865,5.0
4.14732608979806,4.14732608979806,5.0
3.0355227353416465,3.0355227353416465,5.0
6.433414817020466,6.433414817020466,5.0
1.7623112981216131,1.7623112981216131,5.0
-5.631725401457674,-5.631725401457674,5.0
-5.6488989265533665,-5.6488989265533665,5.0
-7.595916806645556,-7.595916806645556,5.0
-15.329633708549725,-15.329633708549725,5.0
-21.289219346138946,-21.289219346138946,5.0
-14.24725517836108,-14.24725517836108,5.0
1.8797435246635001,1.8797435246635001,5.0
7.3342501960120785,7.3342501960120785,5.0
5.64372072023154,5.64372072023154,5.0
7.681771196483889,7.681771196483889,5.0
-0.23284782223170053,-0.23284782223170053,5.0
-15.768124651912412,-15.768124651912412,5.0
-14.859912184647557,-14.859912184647557,5.0
-3.0258730745944162,-3.0258730745944162,5.0
-1.8653361681923668,-1.8653361681923668,5.0
-0.3737441182909018,-0.3737441182909018,5.0
9.805887498590739,9.805887498590739,5.0
5.507266176570386,5.507266176570386,5.0
-8.264050650534157,-8.264050650534157,5.0
-7.707691571998545,-7.707691571998545,5.0
-1.4438579060016483,-1.4438579060016483,5.0
-4.450994384557338,-4.450994384557338,5.0
-11.078029748296286,-11.078029748296286,5.0
-12.6415395486173,-12.6415395486173,5.0
-12.52405911940592,-12.52405911940592,5.0
-8.425729684384443,-8.425729684384443,5.0
3.1732640367526503,3.1732640367526503,5.0
11.061283969662108,11.061283969662108,5.0
4.937644315971114,4.937644315971114,5.0
-4.4884721319123235,-4.4884721319123235,5.0
-6.11229106030288,-6.11229106030288,5.0
-8.664219132387657,-8.664219132387657,5.0
-10.185869624495265,-10.185869624495265,5.0
-10.45664553175486,-10.45664553175486,5.0
-17.175576697455128,-17.175576697455128,5.0
-26.844017908822394,-26.844017908822394,5.0
-31.703490933313432,-31.703490933313432,5.0
-22.666978070680052,-22.666978070680052,5.0
-6.482353426088432,-6.482353426088432,5.0
0.6184247773235927,0.6184247773235927,5.0
-2.0230472202788263,-2.0230472202788263,5.0
-1.0273102838013237,-1.0273102838013237,5.0
1.7228883040723328,1.7228883040723328,5.0
-5.0749681291335165,-5.0749681291335165,5.0
-15.549718208244721,-15.549718208244721,5.0
-13.889226987918626,-13.889226987918626,5.0
-6.046573380913612,-6.046573380913612,5.0
-11.734847385273927,-11.734847385273927,5.0
-22.32603014131024,-22.32603014131024,5.0
-22.81035235198258,-22.81035235198258,5.0
-14.791285391889096,-14.791285391889096,5.0
-4.133069540354917,-4.133069540354917,5.0
0.4515071207866086,0.4515071207866086,5.0
-4.741793316371583,-4.741793316371583,5.0
-7.530486969540318,-7.530486969540318,5.0
-4.70920704827952,-4.70920704827952,5.0
-8.44784569380905,-8.44784569380905,5.0
-19.813835761022304,-19.813835761022304,5.0
-23.686608097327422,-23.686608097327422,5.0
-10.834559331428,-10.834559331428,5.0
4.596105067098096,4.596105067098096,5.0
1.6953631637729771,1.6953631637729771,5.0
-11.692560697803383,-11.692560697803383,5.0
-13.771647704280012,-13.771647704280012,5.0
-3.9582880507699336,-3.9582880507699336,5.0
5.100433640343679,5.100433640343679,5.0
9.0897587485378,9.0897587485378,5.0
4.131668817799767,4.131668817799767,5.0
-2.684505635381744,-2.684505635381744,5.0
-3.059575829338966,-3.059575829338966,5.0
-0.6266758439071234,-0.6266758439071234,5.0
-4.2141048345453385,-4.2141048345453385,5.0
-6.860719274084262,-6.860719274084262,5.0
-5.882563956927425,-5.882563956927425,5.0
-8.714485668676343,-8.714485668676343,5.0
-11.652187053132364,-11.652187053132364,5.0
-5.373306591237476,-5.373306591237476,5.0
5.182015326605149,5.182015326605149,5.0
7.89989271901297,7.89989271901297,5.0
4.337442973618644,4.337442973618644,5.0
2.2105707651028226,2.2105707651028226,5.0
0.5063091327865993,0.5063091327865993,5.0
-1.48250977918385,-1.48250977918385,5.0
-1.709257834822671,-1.709257834822671,5.0
-4.3209819039894715,-4.3209819039894715,5.0
-9.626630359154742,-9.626630359154742,5.0
-10.200494962569298,-10.200494962569298,5.0
-5.4262117192760675,-5.4262117192760675,5.0
1.9163949347201132,1.9163949347201132,5.0
13.562794871300085,13.562794871300085,5.0
23.277665582131462,23.277665582131462,5.0
20.99719467492688,20.99719467492688,5.0
12.301534450784189,12.301534450784189,5.0
-2.0934971826303377,-2.0934971826303377,5.0
-15.792375409795063,-15.792375409795063,5.0
-16.337474440674363,-16.337474440674363,5.0
-13.674656182893992,-13.674656182893992,5.0
-15.169365319601559,-15.169365319601559,5.0
-4.541142747712721,-4.541142747712721,5.0
11.22415672946536,11.22415672946536,5.0
11.40238810410695,11.40238810410695,5.0
4.81209910597498,4.81209910597498,5.0
8.322256661571231,8.322256661571231,5.0
10.439468733143165,10.439468733143165,5.0
-1.1731110771028113,-1.1731110771028113,5.0
-16.270289933891217,-16.270289933891217,5.0
-18.703128327968788,-18.703128327968788,5.0
-11.62766729057883,-11.62766729057883,5.0
-5.689729218566504,-5.689729218566504,5.0
2.23945584158219,2.23945584158219,5.0
12.445631014271243,12.445631014271243,5.0
19.9963198571022,19.9963198571022,5.0
21.945069724041435,21.945069724041435,5.0
15.118883447355284,15.118883447355284,5.0
0.06247261867306442,0.06247261867306442,5.0
-15.437006664189678,-15.437006664189678,5.0
-20.84832101956556,-20.84832101956556,5.0
-11.919264869501102,-11.919264869501102,5.0
-3.2356694175849916,-3.2356694175849916,5.0
-1.584491940912037,-1.584491940912037,5.0
1.2640830302237376,1.2640830302237376,5.0
-0.5479847362859385,-0.5479847362859385,5.0
2.367693728529062,2.367693728529062,5.0
12.480957928609364,12.480957928609364,5.0
8.659955669781647,8.659955669781647,5.0
-4.190715651348822,-4.190715651348822,5.0
-12.548306382326887,-12.548306382326887,5.0
-19.6164686305507,-19.6164686305507,5.0
-18.830707873871695,-18.830707873871695,5.0
-12.327330080770047,-12.327330080770047,5.0
-6.872608298460076,-6.872608298460076,5.0
2.5841609656823183,2.5841609656823183,5.0
10.005494233447187,10.005494233447187,5.0
9.562922565457338,9.562922565457338,5.0
14.35674928667716,14.35674928667716,5.0
22.7333204074544,22.7333204074544,5.0
18.117755712055025,18.117755712055025,5.0
8.843800815233449,8.843800815233449,5.0
4.110919566409745,4.110919566409745,5.0
-4.97737091356098,-4.97737091356098,5.0
-1.9182993871193252,-1.9182993871193252,5.0
12.783239163897283,12.783239163897283,5.0
19.339054732743882,19.339054732743882,5.0
25.868318137839893,25.868318137839893,5.0
40.98153005105583,40.98153005105583,5.0
44.111602153895284,44.111602153895284,5.0
33.7678697571262,33.7678697571262,5.0
17.98417468154978,17.98417468154978,5.0
1.3108462817854818,1.3108462817854818,5.0
-3.385215452827506,-3.385215452827506,5.0
1.3009016856344666,1.3009016856344666,5.0
-2.206697502171102,-2.206697502171102,5.0
-10.742603157815946,-10.742603157815946,5.0
-15.917911319621721,-15.917911319621721,5.0
-14.539629008337377,-14.539629008337377,5.0
-8.345349960403913,-8.345349960403913,5.0
0.19693989376320253,0.19693989376320253,5.0
12.268952290096056,12.268952290096056,5.0
20.953927338332655,20.953927338332655,5.0
12.452472279287631,12.452472279287631,5.0
-0.12418535098560479,-0.12418535098560479,5.0
-3.0328146760417485,-3.0328146760417485,5.0
-2.677826553868297,-2.677826553868297,5.0
-7.880995963761034,-7.880995963761034,5.0
-14.257517655684067,-14.257517655684067,5.0
-15.846609088314157,-15.846609088314157,5.0
-20.821415660648853,-20.821415660648853,5.0
-31.196971497803318,-31.196971497803318,5.0
-29.920310966442287,-29.920310966442287,5.0
-14.308672987985275,-14.308672987985275,5.0
-6.639824853373557,-6.639824853373557,5.0
-7.849352144051582,-7.849352144051582,5.0
1.1200767552983155,1.1200767552983155,5.0
6.675263968916423,6.675263968916423,5.0
-0.060694045287649434,-0.060694045287649434,5.0
-3.481320030621244,-3.481320030621244,5.0
1.2742737770488417,1.2742737770488417,5.0
-2.2171291490208427,-2.2171291490208427,5.0
-6.2793607644045535,-6.2793607644045535,5.0
0.8669426565607816,0.8669426565607816,5.0
7.256573527088267,7.256573527088267,5.0
8.189347420373336,8.189347420373336,5.0
9.712443555632905,9.712443555632905,5.0
4.284969142346969,4.284969142346969,5.0
-5.640869338060323,-5.640869338060323,5.0
-6.752453645200656,-6.752453645200656,5.0
-1.7089261494057695,-1.7089261494057695,5.0
-4.239773537302035,-4.239773537302035,5.0
-8.281129065463745,-8.281129065463745,5.0
-7.402415976468937,-7.402415976468937,5.0
-6.180776931399423,-6.180776931399423,5.0
-6.182396936688316,-6.182396936688316,5.0
-5.812679051971285,-5.812679051971285,5.0
-4.221355191388834,-4.221355191388834,5.0
4.514411622763066,4.514411622763066,5.0
17.247534845813348,17.247534845813348,5.0
23.409019570983478,23.409019570983478,5.0
14.648488680442469,14.648488680442469,5.0
10.689181687049505,10.689181687049505,5.0
11.667843609662262,11.667843609662262,5.0
7.395697734644424,7.395697734644424,5.0
2.0998462939282785,2.0998462939282785,5.0
15.448393440513602,15.448393440513602,5.0
19.2188028386554,19.2188028386554,5.0
3.848200147486139,3.848200147486139,5.0
-3.5930568893115833,-3.5930568893115833,5.0
6.0066054478915465,6.0066054478915465,5.0
2.6153429751419948,2.6153429751419948,5.0
-4.956589776186554,-4.956589776186554,5.0
-0.4710674151700154,-0.4710674151700154,5.0
2.2406497029393577,2.2406497029393577,5.0
-4.517459962502121,-4.517459962502121,5.0
-2.261586450695896,-2.261586450695896,5.0
-4.58983626366144,-4.58983626366144,5.0
-2.1681232304804117,-2.1681232304804117,5.0
-5.8452254600110125,-5.8452254600110125,5.0
-7.888377550788105,-7.888377550788105,5.0
-13.204511338498607,-13.204511338498607,5.0
4.312295900702533,4.312295900702533,5.0
-13.119274937813861,-13.119274937813861,5.0
