EEG.O1,EEG.O2,MarkerValueInt
4175.6411130000015,4171.538574,5.0
4179.102539,4184.102539,5.0
4182.179688,4187.692383,5.0
4186.2822270000015,4189.102539,5.0
4193.7177729999985,4205.897461,5.0
4209.102539,4232.307617,5.0
4220.897461,4238.461426,5.0
4211.9228520000015,4220.897461,5.0
4198.589844,4202.307617,5.0
4199.743652,4196.025879,5.0
4205.384765999999,4199.487305,5.0
4201.666504,4203.205078,5.0
4189.230957,4195.512695,5.0
4182.179688,4185.512695,5.0
4183.0771479999985,4186.025879,5.0
4181.9228520000015,4185.0,5.0
4168.846191,4171.153809,5.0
4155.512695,4161.666504,5.0
4160.256348,4168.333496,5.0
4172.179688,4174.3588869999985,5.0
4176.666504,4173.589844,5.0
4177.563965,4175.6411130000015,5.0
4179.487305,4181.794922,5.0
4175.769043,4180.256348,5.0
4170.769043,4174.3588869999985,5.0
4168.7177729999985,4173.974121,5.0
4170.769043,4179.3588869999985,5.0
4175.384765999999,4181.410156,5.0
4175.512695,4180.6411130000015,5.0
4168.333496,4179.615234000001,5.0
4161.538574,4172.563965,5.0
4161.410156,4161.410156,5.0
4167.820313,4168.205078,5.0
4166.794922,4179.743652,5.0
4155.128418,4174.743652,5.0
4153.974121,4172.179688,5.0
4165.0,4181.794922,5.0
4162.94873,4180.6411130000015,5.0
4150.769043,4164.615234000001,5.0
4150.256348,4157.307617,5.0
4149.102539,4159.487305,5.0
4142.05127,4159.615234000001,5.0
4151.9228520000015,4163.846191,5.0
4170.897461,4172.05127,5.0
4173.589844,4174.102539,5.0
4167.563965,4172.307617,5.0
4171.153809,4177.307617,5.0
4185.512695,4191.538574,5.0
4189.102539,4194.102539,5.0
4172.05127,4181.025879,5.0
4160.6411130000015,4174.871582,5.0
4164.743652,4181.025879,5.0
4165.6411130000015,4176.666504,5.0
4166.794922,4162.436035,5.0
4170.769043,4161.153809,5.0
4164.615234000001,4164.743652,5.0
4159.615234000001,4160.384765999999,5.0
4160.256348,4154.230957,5.0
4152.179688,4149.487305,5.0
4144.3588869999985,4146.666504,5.0
4155.256348,4156.153809,5.0
4169.615234000001,4170.384765999999,5.0
4163.7177729999985,4165.384765999999,5.0
4149.102539,4155.512695,5.0
4156.538574,4167.692383,5.0
4173.589844,4180.897461,5.0
4178.589844,4182.436035,5.0
4176.794922,4181.153809,5.0
4173.846191,4178.0771479999985,5.0
4165.256348,4174.230957,5.0
4167.820313,4179.102539,5.0
4182.05127,4183.461426,5.0
4179.615234000001,4174.102539,5.0
4167.820313,4162.563965,5.0
4170.256348,4166.025879,5.0
4175.897461,4172.05127,5.0
4174.871582,4168.7177729999985,5.0
4171.025879,4171.9228520000015,5.0
4169.743652,4180.0,5.0
4170.512695,4175.128418,5.0
4165.897461,4162.692383,5.0
4158.461426,4160.256348,5.0
4157.179688,4160.512695,5.0
4162.94873,4159.871582,5.0
4164.3588869999985,4158.846191,5.0
4160.512695,4155.256348,5.0
4157.820313,4155.384765999999,5.0
4160.897461,4162.692383,5.0
4171.666504,4174.230957,5.0
4180.512695,4187.94873,5.0
4177.692383,4191.410156,5.0
4169.3588869999985,4179.230957,5.0
4166.153809,4167.94873,5.0
4166.2822270000015,4168.333496,5.0
4159.102539,4166.794922,5.0
4147.436035,4153.7177729999985,5.0
4144.487305,4144.743652,5.0
4153.7177729999985,4157.307617,5.0
4158.589844,4176.538574,5.0
4152.05127,4176.025879,5.0
4156.025879,4171.153809,5.0
4165.384765999999,4177.563965,5.0
4164.743652,4185.0,5.0
4164.230957,4190.0,5.0
4165.897461,4192.05127,5.0
4159.3588869999985,4181.794922,5.0
4155.769043,4174.102539,5.0
4156.410156,4178.333496,5.0
4152.94873,4175.256348,5.0
4149.487305,4164.102539,5.0
4152.307617,4156.794922,5.0
4158.589844,4154.102539,5.0
4158.7177729999985,4154.230957,5.0
4153.846191,4158.846191,5.0
4151.410156,4164.102539,5.0
4147.179688,4162.307617,5.0
4147.563965,4158.0771479999985,5.0
4153.589844,4158.205078,5.0
4154.3588869999985,4162.436035,5.0
4152.692383,4170.769043,5.0
4154.230957,4171.538574,5.0
4148.846191,4157.05127,5.0
4134.3588869999985,4140.128418,5.0
4133.7177729999985,4141.410156,5.0
4144.615234000001,4149.3588869999985,5.0
4154.615234000001,4155.512695,5.0
4152.820313,4158.589844,5.0
4141.9228520000015,4153.461426,5.0
4144.3588869999985,4150.256348,5.0
4149.743652,4152.436035,5.0
4144.102539,4150.769043,5.0
4137.436035,4146.538574,5.0
4141.2822270000015,4151.025879,5.0
4146.153809,4157.820313,5.0
4150.128418,4158.974121,5.0
4156.2822270000015,4161.153809,5.0
4156.538574,4160.384765999999,5.0
4154.102539,4159.743652,5.0
4157.820313,4168.0771479999985,5.0
4165.0,4171.794922,5.0
4167.436035,4171.538574,5.0
4164.3588869999985,4177.820313,5.0
4165.384765999999,4179.487305,5.0
4168.461426,4165.512695,5.0
4170.256348,4163.846191,5.0
4160.6411130000015,4171.025879,5.0
4140.256348,4156.410156,5.0
4127.94873,4136.410156,5.0
4132.563965,4136.666504,5.0
4144.230957,4157.436035,5.0
4147.563965,4168.7177729999985,5.0
4143.333496,4162.563965,5.0
4142.05127,4160.769043,5.0
4143.461426,4158.974121,5.0
4133.205078,4138.461426,5.0
4121.9228520000015,4121.025879,5.0
4127.820313,4133.333496,5.0
4140.128418,4149.102539,5.0
4144.3588869999985,4148.333496,5.0
4143.846191,4152.179688,5.0
4147.563965,4157.179688,5.0
4158.0771479999985,4160.384765999999,5.0
4157.94873,4161.2822270000015,5.0
4147.436035,4157.436035,5.0
4146.9228520000015,4156.2822270000015,5.0
4149.871582,4162.94873,5.0
4144.3588869999985,4167.692383,5.0
4141.666504,4166.025879,5.0
4142.307617,4163.846191,5.0
4140.0,4158.846191,5.0
4142.436035,4157.05127,5.0
4147.820313,4162.307617,5.0
4153.974121,4169.102539,5.0
4165.769043,4177.307617,5.0
4170.897461,4178.589844,5.0
4158.0771479999985,4167.94873,5.0
4151.153809,4167.436035,5.0
