EEG.O1,EEG.O2,MarkerValueInt
-2.283750123546898,-2.283750123546898,5.0
-3.8435091865898077,-3.8435091865898077,5.0
-5.301494616560779,-5.301494616560779,5.0
-4.448179275689419,-4.448179275689419,5.0
-1.4470732894715006,-1.4470732894715006,5.0
-3.9551956893211635,-3.9551956893211635,5.0
-10.320095880558254,-10.320095880558254,5.0
-9.304375376533034,-9.304375376533034,5.0
-1.0936927430621197,-1.0936927430621197,5.0
1.863852734828435,1.863852734828435,5.0
-0.9674005994072825,-0.9674005994072825,5.0
-5.030267496630813,-5.030267496630813,5.0
-6.719599262289381,-6.719599262289381,5.0
-2.7898408644371404,-2.7898408644371404,5.0
-5.758853526505787,-5.758853526505787,5.0
-11.967034216152863,-11.967034216152863,5.0
-8.509392905313174,-8.509392905313174,5.0
-4.197394389969469,-4.197394389969469,5.0
-4.597418306342226,-4.597418306342226,5.0
-0.4279411927536412,-0.4279411927536412,5.0
11.147708152598085,11.147708152598085,5.0
13.4411935564554,13.4411935564554,5.0
2.992081043462248,2.992081043462248,5.0
-1.3287791289227702,-1.3287791289227702,5.0
3.8027516873329503,3.8027516873329503,5.0
5.132265845905288,5.132265845905288,5.0
7.278683191436256,7.278683191436256,5.0
15.14215550400209,15.14215550400209,5.0
14.519812471043167,14.519812471043167,5.0
6.498540338119508,6.498540338119508,5.0
4.535810199408061,4.535810199408061,5.0
4.372231636428226,4.372231636428226,5.0
0.09286431424498676,0.09286431424498676,5.0
-0.6399703234984863,-0.6399703234984863,5.0
-0.36282712054471844,-0.36282712054471844,5.0
-6.237139014698101,-6.237139014698101,5.0
-4.2155392686986985,-4.2155392686986985,5.0
5.625183444233607,5.625183444233607,5.0
6.252576595954468,6.252576595954468,5.0
7.732061679638388,7.732061679638388,5.0
15.525269524083846,15.525269524083846,5.0
14.232784459147842,14.232784459147842,5.0
12.390875361284374,12.390875361284374,5.0
15.547984475004176,15.547984475004176,5.0
11.290772448654721,11.290772448654721,5.0
8.52138199062955,8.52138199062955,5.0
12.051944439340948,12.051944439340948,5.0
10.128594178654357,10.128594178654357,5.0
6.174576301219762,6.174576301219762,5.0
6.583752503449611,6.583752503449611,5.0
11.018734987595687,11.018734987595687,5.0
8.563096212659982,8.563096212659982,5.0
0.25532567941831275,0.25532567941831275,5.0
-4.09572615003257,-4.09572615003257,5.0
-0.30819086907114235,-0.30819086907114235,5.0
-0.571118579533135,-0.571118579533135,5.0
-4.542347566998597,-4.542347566998597,5.0
-6.447989908284464,-6.447989908284464,5.0
-8.390441489243083,-8.390441489243083,5.0
-5.158885069424155,-5.158885069424155,5.0
0.7887342036757317,0.7887342036757317,5.0
4.528629013549303,4.528629013549303,5.0
8.729312161903835,8.729312161903835,5.0
8.377326235941107,8.377326235941107,5.0
6.497133693558725,6.497133693558725,5.0
4.51258491228773,4.51258491228773,5.0
6.200898125319642,6.200898125319642,5.0
2.0406383818298304,2.0406383818298304,5.0
-3.9299583544882766,-3.9299583544882766,5.0
-4.624482519687455,-4.624482519687455,5.0
-1.858631672904282,-1.858631672904282,5.0
-2.475664474041836,-2.475664474041836,5.0
0.9250592680831806,0.9250592680831806,5.0
7.198459255116185,7.198459255116185,5.0
13.289369839556372,13.289369839556372,5.0
15.439605082216051,15.439605082216051,5.0
27.38051434726877,27.38051434726877,5.0
