EEG.O1,EEG.O2,MarkerValueInt
4172.692383,4171.666504,5.0
4183.0771479999985,4176.794922,5.0
4181.2822270000015,4177.563965,5.0
4169.743652,4169.743652,5.0
4168.205078,4166.666504,5.0
4173.7177729999985,4170.6411130000015,5.0
4170.512695,4168.974121,5.0
4166.666504,4165.897461,5.0
4168.461426,4166.410156,5.0
4168.0771479999985,4162.820313,5.0
4166.794922,4161.153809,5.0
4168.333496,4159.3588869999985,5.0
4163.461426,4153.589844,5.0
4160.769043,4156.9228520000015,5.0
4171.153809,4171.666504,5.0
4174.487305,4173.974121,5.0
4168.205078,4166.410156,5.0
4177.307617,4176.025879,5.0
4188.589844,4186.410156,5.0
4179.871582,4178.846191,5.0
4170.384765999999,4170.897461,5.0
4171.410156,4171.794922,5.0
4172.307617,4172.820313,5.0
4171.2822270000015,4170.512695,5.0
4171.025879,4169.743652,5.0
4169.871582,4171.794922,5.0
4168.205078,4169.230957,5.0
4164.102539,4158.589844,5.0
4156.410156,4152.436035,5.0
4157.820313,4160.6411130000015,5.0
4163.7177729999985,4167.179688,5.0
4161.538574,4162.94873,5.0
4154.743652,4155.256348,5.0
4154.871582,4153.589844,5.0
4162.179688,4162.563965,5.0
4171.153809,4173.589844,5.0
4173.974121,4174.871582,5.0
4169.102539,4170.256348,5.0
4165.769043,4168.333496,5.0
4168.589844,4166.410156,5.0
4169.230957,4163.7177729999985,5.0
4167.94873,4163.974121,5.0
4175.128418,4167.563965,5.0
4182.05127,4171.410156,5.0
4178.589844,4170.256348,5.0
4179.230957,4170.512695,5.0
4186.794922,4173.7177729999985,5.0
4181.666504,4173.0771479999985,5.0
4172.820313,4169.743652,5.0
4176.794922,4173.205078,5.0
4178.205078,4176.538574,5.0
4171.153809,4170.6411130000015,5.0
4170.128418,4166.410156,5.0
4175.384765999999,4169.743652,5.0
4173.974121,4167.820313,5.0
4167.436035,4157.436035,5.0
4167.179688,4154.743652,5.0
4167.692383,4160.128418,5.0
4166.9228520000015,4163.974121,5.0
4170.256348,4168.589844,5.0
4167.94873,4166.410156,5.0
4157.94873,4161.410156,5.0
4154.615234000001,4162.692383,5.0
4156.9228520000015,4160.897461,5.0
4158.333496,4158.846191,5.0
4159.871582,4167.94873,5.0
4155.769043,4167.436035,5.0
4149.615234000001,4152.692383,5.0
4151.794922,4153.974121,5.0
4156.9228520000015,4167.692383,5.0
4162.436035,4170.384765999999,5.0
4169.615234000001,4170.897461,5.0
4171.9228520000015,4174.487305,5.0
4171.794922,4174.615234000001,5.0
4173.0771479999985,4177.307617,5.0
4170.769043,4180.512695,5.0
4170.384765999999,4178.0771479999985,5.0
4177.94873,4180.384765999999,5.0
4179.3588869999985,4182.94873,5.0
4169.3588869999985,4174.743652,5.0
4172.436035,4173.461426,5.0
4189.615234000001,4185.128418,5.0
4186.025879,4188.974121,5.0
4168.461426,4180.384765999999,5.0
4167.307617,4172.563965,5.0
4171.9228520000015,4172.692383,5.0
4169.3588869999985,4180.384765999999,5.0
4170.512695,4182.94873,5.0
4168.461426,4175.6411130000015,5.0
4156.2822270000015,4168.846191,5.0
4158.333496,4169.487305,5.0
4170.256348,4170.6411130000015,5.0
4166.153809,4168.589844,5.0
4160.512695,4172.05127,5.0
4168.846191,4178.846191,5.0
4172.94873,4181.410156,5.0
4169.615234000001,4183.846191,5.0
4172.179688,4187.436035,5.0
4173.589844,4186.025879,5.0
4167.179688,4181.153809,5.0
4164.743652,4181.666504,5.0
4167.94873,4183.7177729999985,5.0
4169.487305,4182.563965,5.0
4168.589844,4180.384765999999,5.0
4172.179688,4185.6411130000015,5.0
4174.871582,4186.666504,5.0
4166.794922,4173.205078,5.0
4164.3588869999985,4172.05127,5.0
4170.128418,4185.128418,5.0
4171.794922,4187.436035,5.0
4176.2822270000015,4188.7177729999985,5.0
4185.256348,4197.307617,5.0
4181.666504,4193.205078,5.0
4171.538574,4185.897461,5.0
4171.538574,4189.230957,5.0
4172.563965,4189.487305,5.0
4168.974121,4192.05127,5.0
4168.7177729999985,4194.615234000001,5.0
4168.974121,4188.205078,5.0
4168.0771479999985,4187.563965,5.0
4175.512695,4198.7177729999985,5.0
4189.871582,4208.461426,5.0
4196.9228520000015,4211.538574,5.0
4196.794922,4214.487305,5.0
4201.025879,4216.025879,5.0
4202.563965,4214.487305,5.0
4199.102539,4214.615234000001,5.0
4200.384765999999,4219.102539,5.0
4198.333496,4219.230957,5.0
4187.05127,4210.512695,5.0
4185.512695,4210.0,5.0
4196.2822270000015,4216.538574,5.0
4200.769043,4216.153809,5.0
4197.563965,4214.102539,5.0
4192.94873,4213.333496,5.0
4186.410156,4206.794922,5.0
4182.307617,4197.94873,5.0
4183.589844,4197.436035,5.0
4186.9228520000015,4200.897461,5.0
4194.230957,4200.512695,5.0
4196.025879,4197.563965,5.0
4189.102539,4197.94873,5.0
4187.179688,4204.102539,5.0
4187.179688,4199.615234000001,5.0
4182.05127,4190.128418,5.0
4182.05127,4195.384765999999,5.0
4185.897461,4198.461426,5.0
4184.487305,4193.974121,5.0
4184.487305,4197.179688,5.0
4189.743652,4206.153809,5.0
4191.9228520000015,4207.05127,5.0
4182.94873,4197.05127,5.0
4173.974121,4186.025879,5.0
4180.128418,4188.0771479999985,5.0
4186.538574,4193.333496,5.0
4179.871582,4185.256348,5.0
4181.410156,4189.102539,5.0
4185.769043,4198.974121,5.0
4176.2822270000015,4192.179688,5.0
4171.538574,4190.384765999999,5.0
4177.820313,4199.3588869999985,5.0
4185.0,4200.6411130000015,5.0
4185.897461,4197.692383,5.0
4178.333496,4199.230957,5.0
4174.871582,4198.589844,5.0
4181.666504,4197.436035,5.0
4185.128418,4199.3588869999985,5.0
4183.0771479999985,4199.487305,5.0
4184.743652,4201.794922,5.0
4186.538574,4207.05127,5.0
4184.615234000001,4203.7177729999985,5.0
4176.666504,4190.0,5.0
4168.589844,4183.461426,5.0
4172.692383,4187.692383,5.0
4178.333496,4186.2822270000015,5.0
4175.256348,4183.333496,5.0
4169.487305,4181.666504,5.0
4160.0,4171.794922,5.0
4151.538574,4163.974121,5.0
4157.94873,4172.563965,5.0
4171.666504,4183.7177729999985,5.0
4180.6411130000015,4186.794922,5.0
4185.128418,4189.615234000001,5.0
4183.333496,4189.487305,5.0
4170.897461,4180.384765999999,5.0
4164.3588869999985,4177.307617,5.0
4170.0,4185.6411130000015,5.0
4168.205078,4186.9228520000015,5.0
4162.307617,4186.794922,5.0
4172.820313,4197.436035,5.0
4189.102539,4205.0,5.0
4188.846191,4202.563965,5.0
4183.461426,4199.3588869999985,5.0
4186.2822270000015,4199.487305,5.0
4185.769043,4196.410156,5.0
4181.410156,4193.589844,5.0
4183.589844,4196.025879,5.0
4186.538574,4198.589844,5.0
4187.563965,4199.3588869999985,5.0
4190.512695,4202.436035,5.0
4186.410156,4201.2822270000015,5.0
4175.256348,4190.256348,5.0
4175.6411130000015,4186.2822270000015,5.0
4181.410156,4193.205078,5.0
4173.846191,4191.538574,5.0
4167.820313,4186.025879,5.0
4175.0,4191.153809,5.0
4178.205078,4195.0,5.0
4171.538574,4187.179688,5.0
4168.7177729999985,4182.820313,5.0
4172.820313,4187.820313,5.0
4172.692383,4185.769043,5.0
4168.7177729999985,4178.974121,5.0
4171.410156,4182.563965,5.0
4174.871582,4187.436035,5.0
4166.025879,4180.6411130000015,5.0
4157.94873,4171.9228520000015,5.0
4165.384765999999,4174.487305,5.0
4170.897461,4179.230957,5.0
4167.820313,4180.512695,5.0
4169.3588869999985,4184.743652,5.0
4172.436035,4183.974121,5.0
4168.589844,4173.846191,5.0
4165.128418,4169.615234000001,5.0
4161.9228520000015,4173.205078,5.0
4158.974121,4171.2822270000015,5.0
4158.333496,4169.102539,5.0
4156.794922,4176.025879,5.0
4159.3588869999985,4179.102539,5.0
4164.743652,4177.307617,5.0
4165.256348,4180.897461,5.0
4167.179688,4186.538574,5.0
4171.2822270000015,4181.794922,5.0
4163.846191,4171.025879,5.0
4156.2822270000015,4169.3588869999985,5.0
4159.487305,4172.94873,5.0
4158.205078,4170.512695,5.0
4155.384765999999,4168.0771479999985,5.0
4162.692383,4174.102539,5.0
4156.666504,4172.692383,5.0
4137.692383,4164.230957,5.0
4140.384765999999,4166.666504,5.0
4153.0771479999985,4171.794922,5.0
4149.743652,4169.487305,5.0
4147.05127,4173.0771479999985,5.0
4158.846191,4188.0771479999985,5.0
4165.769043,4195.384765999999,5.0
4156.410156,4188.589844,5.0
4151.538574,4180.256348,5.0
4159.102539,4177.692383,5.0
4160.128418,4172.94873,5.0
4148.974121,4164.743652,5.0
4152.05127,4167.307617,5.0
4159.230957,4172.179688,5.0
4140.256348,4155.0,5.0
4132.179688,4142.179688,5.0
4157.307617,4162.179688,5.0
4166.666504,4178.461426,5.0
4149.230957,4164.230957,5.0
4146.666504,4158.7177729999985,5.0
