EEG.O1,EEG.O2,MarkerValueInt
4144.487305,4141.025879,5.0
4149.487305,4140.128418,5.0
4155.256348,4144.743652,5.0
4159.743652,4153.974121,5.0
4157.563965,4152.05127,5.0
4151.410156,4141.410156,5.0
4158.974121,4142.692383,5.0
4169.487305,4146.410156,5.0
4163.0771479999985,4137.563965,5.0
4152.563965,4131.794922,5.0
4148.974121,4135.512695,5.0
4150.384765999999,4137.563965,5.0
4156.794922,4141.410156,5.0
4153.333496,4139.615234000001,5.0
4145.0,4134.871582,5.0
4157.692383,4143.846191,5.0
4169.3588869999985,4153.846191,5.0
4156.153809,4150.769043,5.0
4148.0771479999985,4142.436035,5.0
4154.871582,4138.846191,5.0
4156.153809,4143.974121,5.0
4153.974121,4151.9228520000015,5.0
4154.615234000001,4150.256348,5.0
4152.94873,4149.871582,5.0
4149.487305,4153.461426,5.0
4150.384765999999,4144.230957,5.0
4151.025879,4133.974121,5.0
4145.897461,4129.743652,5.0
4139.487305,4124.871582,5.0
4139.871582,4132.436035,5.0
4141.153809,4142.05127,5.0
4137.692383,4130.128418,5.0
4137.820313,4123.333496,5.0
4142.692383,4137.563965,5.0
4145.256348,4141.025879,5.0
4140.897461,4132.692383,5.0
4133.205078,4128.333496,5.0
4134.615234000001,4124.487305,5.0
4139.615234000001,4121.794922,5.0
4138.589844,4123.846191,5.0
4135.769043,4127.307617,5.0
4137.307617,4135.384765999999,5.0
4142.436035,4142.05127,5.0
4148.0771479999985,4138.333496,5.0
4150.897461,4137.820313,5.0
4151.666504,4141.9228520000015,5.0
4151.666504,4140.897461,5.0
4143.461426,4137.820313,5.0
4137.692383,4134.743652,5.0
4144.871582,4133.0771479999985,5.0
4157.436035,4142.820313,5.0
4166.538574,4154.3588869999985,5.0
4167.436035,4153.7177729999985,5.0
4164.102539,4149.230957,5.0
4160.512695,4147.563965,5.0
4156.410156,4147.94873,5.0
4152.436035,4151.666504,5.0
4152.692383,4153.974121,5.0
4155.256348,4153.205078,5.0
4158.461426,4160.384765999999,5.0
4163.333496,4167.94873,5.0
4163.0771479999985,4165.256348,5.0
4159.487305,4161.794922,5.0
4158.7177729999985,4160.128418,5.0
4162.307617,4160.256348,5.0
4167.436035,4167.436035,5.0
4168.461426,4174.3588869999985,5.0
4168.0771479999985,4173.0771479999985,5.0
4166.410156,4169.230957,5.0
4170.6411130000015,4170.6411130000015,5.0
4176.9228520000015,4177.179688,5.0
4174.487305,4181.794922,5.0
4169.230957,4173.205078,5.0
4168.333496,4163.205078,5.0
4162.820313,4158.846191,5.0
4151.666504,4147.307617,5.0
4150.0,4138.0771479999985,5.0
4156.666504,4144.871582,5.0
4164.487305,4155.897461,5.0
4162.94873,4157.563965,5.0
4157.436035,4154.487305,5.0
4159.615234000001,4154.871582,5.0
4159.487305,4152.436035,5.0
4153.7177729999985,4142.563965,5.0
4156.9228520000015,4139.102539,5.0
4167.05127,4150.769043,5.0
4171.025879,4160.512695,5.0
4169.743652,4153.333496,5.0
4169.615234000001,4151.538574,5.0
4171.410156,4171.153809,5.0
4171.666504,4186.410156,5.0
4168.461426,4174.102539,5.0
4168.7177729999985,4154.3588869999985,5.0
4170.384765999999,4155.6411130000015,5.0
4171.025879,4166.9228520000015,5.0
4172.179688,4164.3588869999985,5.0
4170.6411130000015,4153.589844,5.0
4167.692383,4152.436035,5.0
4168.7177729999985,4154.487305,5.0
4173.461426,4154.743652,5.0
4173.846191,4157.179688,5.0
4172.692383,4155.0,5.0
4174.743652,4158.0771479999985,5.0
4178.589844,4173.7177729999985,5.0
4180.128418,4173.589844,5.0
4182.820313,4160.384765999999,5.0
4184.3588869999985,4156.666504,5.0
4173.589844,4150.0,5.0
4169.3588869999985,4145.512695,5.0
4180.128418,4156.410156,5.0
4178.846191,4157.307617,5.0
4167.94873,4148.974121,5.0
4172.307617,4152.820313,5.0
4181.9228520000015,4155.769043,5.0
4181.410156,4154.743652,5.0
4179.230957,4162.820313,5.0
4177.436035,4162.436035,5.0
4176.153809,4151.153809,5.0
4179.871582,4151.153809,5.0
4176.153809,4156.025879,5.0
4166.794922,4152.94873,5.0
4165.256348,4147.179688,5.0
4161.025879,4141.410156,5.0
4152.436035,4136.538574,5.0
4154.487305,4141.153809,5.0
4156.9228520000015,4144.102539,5.0
4152.436035,4134.102539,5.0
4156.025879,4130.512695,5.0
4164.230957,4133.205078,5.0
4162.563965,4130.769043,5.0
4160.512695,4131.025879,5.0
4164.3588869999985,4139.230957,5.0
4167.820313,4149.743652,5.0
4168.846191,4158.589844,5.0
4164.615234000001,4154.871582,5.0
4156.410156,4141.794922,5.0
4153.0771479999985,4139.743652,5.0
4154.102539,4142.307617,5.0
4154.487305,4135.897461,5.0
4154.871582,4129.615234000001,5.0
4156.9228520000015,4133.461426,5.0
4157.94873,4140.6411130000015,5.0
4160.128418,4140.256348,5.0
4165.256348,4139.871582,5.0
4170.128418,4149.3588869999985,5.0
4167.05127,4154.615234000001,5.0
4160.128418,4141.2822270000015,5.0
4164.3588869999985,4136.666504,5.0
4172.05127,4147.307617,5.0
4169.102539,4143.0771479999985,5.0
4166.9228520000015,4135.6411130000015,5.0
4174.615234000001,4143.461426,5.0
4171.666504,4135.128418,5.0
4162.436035,4118.205078,5.0
4170.512695,4132.563965,5.0
4176.794922,4146.153809,5.0
4166.538574,4132.94873,5.0
4159.615234000001,4128.589844,5.0
4170.384765999999,4140.6411130000015,5.0
4179.102539,4143.461426,5.0
4173.0771479999985,4139.3588869999985,5.0
4172.563965,4143.7177729999985,5.0
4176.794922,4153.461426,5.0
4174.3588869999985,4155.384765999999,5.0
4173.7177729999985,4148.461426,5.0
4175.128418,4140.6411130000015,5.0
4169.102539,4135.512695,5.0
4171.794922,4142.94873,5.0
4183.0771479999985,4155.384765999999,5.0
4172.94873,4148.589844,5.0
4161.794922,4140.384765999999,5.0
4176.410156,4151.666504,5.0
4183.0771479999985,4153.974121,5.0
4168.974121,4139.615234000001,5.0
4162.563965,4142.563965,5.0
4169.871582,4159.230957,5.0
4172.563965,4160.0,5.0
4166.538574,4152.563965,5.0
4159.871582,4151.153809,5.0
4156.538574,4148.0771479999985,5.0
4154.743652,4147.563965,5.0
4153.461426,4152.692383,5.0
4152.563965,4151.025879,5.0
4149.743652,4142.563965,5.0
4147.05127,4138.0771479999985,5.0
4151.2822270000015,4143.589844,5.0
4153.7177729999985,4144.487305,5.0
4152.94873,4137.307617,5.0
4162.05127,4142.307617,5.0
4170.384765999999,4157.563965,5.0
4162.307617,4159.102539,5.0
4150.256348,4148.333496,5.0
4156.666504,4151.410156,5.0
4172.307617,4163.333496,5.0
4174.743652,4169.102539,5.0
4169.102539,4166.2822270000015,5.0
4168.7177729999985,4156.9228520000015,5.0
4169.487305,4151.9228520000015,5.0
4170.512695,4155.0,5.0
4170.128418,4156.794922,5.0
4162.179688,4147.436035,5.0
4160.512695,4143.205078,5.0
4161.410156,4148.7177729999985,5.0
4154.871582,4144.743652,5.0
4156.794922,4137.563965,5.0
4162.05127,4139.615234000001,5.0
4153.0771479999985,4144.3588869999985,5.0
4152.563965,4146.9228520000015,5.0
4163.7177729999985,4148.846191,5.0
4162.436035,4151.025879,5.0
4158.846191,4155.0,5.0
4166.2822270000015,4154.743652,5.0
4169.743652,4149.615234000001,5.0
4165.384765999999,4153.7177729999985,5.0
4163.7177729999985,4153.7177729999985,5.0
4164.3588869999985,4141.410156,5.0
4162.563965,4141.153809,5.0
4163.589844,4149.3588869999985,5.0
4169.230957,4154.487305,5.0
4173.333496,4162.94873,5.0
4170.256348,4165.256348,5.0
4167.563965,4155.0,5.0
4168.589844,4150.384765999999,5.0
4171.2822270000015,4158.0771479999985,5.0
4168.7177729999985,4158.205078,5.0
4166.410156,4149.3588869999985,5.0
4169.487305,4147.692383,5.0
4164.102539,4150.128418,5.0
4153.974121,4145.512695,5.0
4158.0771479999985,4139.487305,5.0
4175.6411130000015,4152.05127,5.0
4183.461426,4165.128418,5.0
4183.0771479999985,4159.3588869999985,5.0
4183.205078,4152.820313,5.0
4179.487305,4153.333496,5.0
4179.871582,4153.461426,5.0
4181.666504,4154.102539,5.0
4177.820313,4156.153809,5.0
4173.205078,4154.230957,5.0
4175.256348,4153.0771479999985,5.0
4181.666504,4158.7177729999985,5.0
4186.538574,4158.461426,5.0
4184.102539,4151.153809,5.0
4180.128418,4157.94873,5.0
4185.897461,4170.512695,5.0
4184.743652,4155.769043,5.0
4174.102539,4134.615234000001,5.0
4176.538574,4144.487305,5.0
4191.025879,4159.230957,5.0
4199.615234000001,4154.871582,5.0
4195.897461,4151.153809,5.0
4188.333496,4159.3588869999985,5.0
4183.846191,4159.102539,5.0
4184.3588869999985,4146.153809,5.0
4185.0,4144.487305,5.0
4187.307617,4155.6411130000015,5.0
4187.692383,4155.897461,5.0
4189.615234000001,4156.666504,5.0
4193.589844,4171.025879,5.0
4190.769043,4170.0,5.0
4185.0,4155.128418,5.0
4184.743652,4154.3588869999985,5.0
4187.179688,4160.384765999999,5.0
4186.2822270000015,4154.102539,5.0
4182.692383,4143.333496,5.0
4181.666504,4145.384765999999,5.0
4187.307617,4157.820313,5.0
4188.7177729999985,4163.589844,5.0
4184.487305,4157.563965,5.0
4188.846191,4153.7177729999985,5.0
4191.9228520000015,4156.9228520000015,5.0
4183.846191,4150.256348,5.0
4180.769043,4136.410156,5.0
4184.871582,4141.666504,5.0
4181.9228520000015,4153.974121,5.0
4179.230957,4147.307617,5.0
4182.692383,4145.0,5.0
4178.846191,4155.6411130000015,5.0
4167.692383,4149.743652,5.0
4167.94873,4139.3588869999985,5.0
4176.025879,4149.230957,5.0
4179.3588869999985,4161.2822270000015,5.0
4175.897461,4155.897461,5.0
4172.307617,4152.179688,5.0
4173.589844,4157.563965,5.0
4174.615234000001,4156.153809,5.0
4169.615234000001,4156.410156,5.0
4172.563965,4164.871582,5.0
4184.230957,4165.897461,5.0
4179.743652,4157.692383,5.0
4172.436035,4153.589844,5.0
4179.615234000001,4154.487305,5.0
4178.461426,4151.666504,5.0
4168.589844,4151.410156,5.0
4170.512695,4153.461426,5.0
4173.7177729999985,4147.94873,5.0
4163.0771479999985,4137.179688,5.0
4156.2822270000015,4135.769043,5.0
4162.94873,4137.94873,5.0
4167.563965,4133.461426,5.0
4164.743652,4138.0771479999985,5.0
4159.230957,4147.692383,5.0
4158.974121,4146.2822270000015,5.0
4162.05127,4140.0,5.0
4161.2822270000015,4136.9228520000015,5.0
4153.7177729999985,4135.769043,5.0
4154.102539,4140.0,5.0
4163.461426,4141.2822270000015,5.0
4163.7177729999985,4136.538574,5.0
4162.436035,4141.9228520000015,5.0
4165.384765999999,4148.7177729999985,5.0
4164.3588869999985,4142.820313,5.0
4167.179688,4140.769043,5.0
4172.692383,4151.9228520000015,5.0
4170.128418,4150.769043,5.0
4166.025879,4139.615234000001,5.0
4167.179688,4144.487305,5.0
4168.589844,4151.2822270000015,5.0
4175.0,4148.0771479999985,5.0
4180.0,4143.846191,5.0
4173.205078,4143.0771479999985,5.0
4170.6411130000015,4143.205078,5.0
4181.025879,4150.0,5.0
4185.0,4165.897461,5.0
4177.692383,4167.94873,5.0
4179.3588869999985,4155.128418,5.0
4186.410156,4149.871582,5.0
4183.333496,4154.871582,5.0
4178.846191,4157.179688,5.0
4182.820313,4161.666504,5.0
4185.769043,4171.538574,5.0
4182.563965,4172.94873,5.0
4179.230957,4171.025879,5.0
4180.128418,4169.743652,5.0
4183.205078,4169.230957,5.0
4185.897461,4174.3588869999985,5.0
4184.743652,4180.384765999999,5.0
4181.538574,4175.512695,5.0
4182.05127,4162.179688,5.0
4185.6411130000015,4157.05127,5.0
4188.974121,4167.94873,5.0
4187.436035,4174.230957,5.0
4181.794922,4164.102539,5.0
4180.897461,4162.307617,5.0
4180.128418,4168.589844,5.0
4172.436035,4160.128418,5.0
4168.461426,4152.307617,5.0
4171.9228520000015,4158.974121,5.0
4170.512695,4158.974121,5.0
