EEG.O1,EEG.O2,MarkerValueInt
4187.05127,4169.230957,5.0
4183.974121,4172.820313,5.0
4186.2822270000015,4172.563965,5.0
4185.512695,4169.743652,5.0
4183.846191,4175.512695,5.0
4189.102539,4178.0771479999985,5.0
4193.205078,4172.94873,5.0
4195.897461,4175.256348,5.0
4202.179688,4185.512695,5.0
4207.179688,4190.256348,5.0
4203.589844,4187.05127,5.0
4202.563965,4183.589844,5.0
4202.307617,4182.436035,5.0
4193.7177729999985,4183.205078,5.0
4190.6411130000015,4182.563965,5.0
4188.7177729999985,4182.179688,5.0
4183.461426,4181.2822270000015,5.0
4190.769043,4182.05127,5.0
4203.589844,4192.436035,5.0
4203.461426,4197.436035,5.0
4196.410156,4186.410156,5.0
4198.7177729999985,4181.025879,5.0
4202.179688,4187.820313,5.0
4194.743652,4188.461426,5.0
4184.487305,4181.025879,5.0
4184.871582,4176.153809,5.0
4185.0,4176.9228520000015,5.0
4172.179688,4181.538574,5.0
4169.615234000001,4185.128418,5.0
4179.487305,4182.563965,5.0
4185.769043,4182.94873,5.0
4191.794922,4192.820313,5.0
4200.256348,4203.589844,5.0
4202.307617,4204.743652,5.0
4195.128418,4200.512695,5.0
4188.974121,4201.538574,5.0
4188.333496,4199.102539,5.0
4188.589844,4188.333496,5.0
4183.846191,4183.589844,5.0
4177.307617,4187.307617,5.0
4174.102539,4188.7177729999985,5.0
4172.05127,4186.794922,5.0
4172.820313,4186.2822270000015,5.0
4179.871582,4189.487305,5.0
4182.820313,4190.512695,5.0
4181.538574,4190.6411130000015,5.0
4193.7177729999985,4200.0,5.0
4204.230957,4210.256348,5.0
4192.179688,4203.461426,5.0
4180.384765999999,4196.025879,5.0
4183.589844,4201.9228520000015,5.0
4184.871582,4202.307617,5.0
4182.436035,4200.256348,5.0
4185.897461,4210.0,5.0
4188.461426,4212.05127,5.0
4190.6411130000015,4198.7177729999985,5.0
4192.94873,4188.461426,5.0
4190.6411130000015,4183.974121,5.0
4187.820313,4182.94873,5.0
4183.205078,4190.384765999999,5.0
4180.128418,4198.846191,5.0
4177.692383,4199.487305,5.0
4175.384765999999,4199.487305,5.0
4173.461426,4199.487305,5.0
4173.333496,4196.2822270000015,5.0
4177.307617,4195.128418,5.0
4183.7177729999985,4199.3588869999985,5.0
4188.461426,4202.563965,5.0
4189.102539,4201.9228520000015,5.0
4185.897461,4196.153809,5.0
4185.128418,4190.769043,5.0
4185.6411130000015,4192.692383,5.0
4182.307617,4197.05127,5.0
4178.974121,4195.769043,5.0
4178.461426,4195.256348,5.0
4173.589844,4200.512695,5.0
4168.846191,4197.820313,5.0
4170.769043,4188.0771479999985,5.0
4171.153809,4185.256348,5.0
4170.384765999999,4184.102539,5.0
4179.487305,4182.05127,5.0
4188.0771479999985,4182.563965,5.0
4185.6411130000015,4183.0771479999985,5.0
4184.615234000001,4183.974121,5.0
4189.102539,4185.6411130000015,5.0
4191.2822270000015,4188.7177729999985,5.0
4189.871582,4195.128418,5.0
4188.205078,4197.307617,5.0
4183.461426,4195.384765999999,5.0
4182.307617,4199.230957,5.0
4185.0,4198.333496,5.0
4180.769043,4182.307617,5.0
4177.692383,4174.615234000001,5.0
4181.538574,4177.563965,5.0
4186.666504,4179.743652,5.0
4187.179688,4180.256348,5.0
4180.6411130000015,4176.666504,5.0
4171.153809,4170.256348,5.0
4167.94873,4171.025879,5.0
4175.897461,4180.897461,5.0
4183.974121,4187.94873,5.0
4184.615234000001,4189.871582,5.0
4181.025879,4190.0,5.0
4178.461426,4185.897461,5.0
4182.820313,4179.743652,5.0
4185.6411130000015,4174.871582,5.0
4176.9228520000015,4171.538574,5.0
4172.94873,4168.846191,5.0
4178.974121,4165.897461,5.0
4177.436035,4161.794922,5.0
4176.538574,4162.94873,5.0
4185.512695,4169.230957,5.0
4188.589844,4172.436035,5.0
4185.769043,4171.2822270000015,5.0
4184.3588869999985,4169.871582,5.0
4176.2822270000015,4168.205078,5.0
4168.974121,4168.461426,5.0
4174.230957,4171.410156,5.0
4177.179688,4168.0771479999985,5.0
4175.897461,4160.6411130000015,5.0
4177.307617,4154.3588869999985,5.0
4181.410156,4154.230957,5.0
4183.846191,4160.256348,5.0
4181.410156,4161.410156,5.0
4178.461426,4155.897461,5.0
4180.769043,4154.102539,5.0
4185.897461,4161.538574,5.0
4188.205078,4167.436035,5.0
4185.256348,4172.307617,5.0
4186.794922,4182.820313,5.0
4187.05127,4182.307617,5.0
4179.3588869999985,4165.512695,5.0
4176.153809,4156.2822270000015,5.0
4182.94873,4157.05127,5.0
4185.0,4152.05127,5.0
4182.820313,4147.820313,5.0
4188.846191,4150.256348,5.0
4192.820313,4149.743652,5.0
4190.6411130000015,4151.153809,5.0
4190.0,4158.7177729999985,5.0
4186.794922,4160.384765999999,5.0
4182.436035,4155.897461,5.0
4183.461426,4153.589844,5.0
4183.589844,4153.7177729999985,5.0
4180.769043,4156.2822270000015,5.0
4188.974121,4157.05127,5.0
4197.94873,4157.179688,5.0
4194.871582,4156.410156,5.0
4196.9228520000015,4152.820313,5.0
4206.025879,4151.538574,5.0
4205.897461,4155.256348,5.0
4200.512695,4150.512695,5.0
4197.820313,4137.94873,5.0
4192.436035,4137.820313,5.0
4181.666504,4135.6411130000015,5.0
4171.794922,4124.743652,5.0
4173.333496,4125.6411130000015,5.0
4183.7177729999985,4138.461426,5.0
4190.256348,4146.9228520000015,5.0
4194.487305,4145.384765999999,5.0
4200.128418,4143.0771479999985,5.0
4205.897461,4146.153809,5.0
4206.538574,4148.846191,5.0
4203.0771479999985,4141.794922,5.0
4200.897461,4137.820313,5.0
4195.512695,4139.743652,5.0
4182.94873,4132.05127,5.0
4173.333496,4119.871582,5.0
4167.563965,4108.974121,5.0
4169.102539,4101.410156,5.0
4188.461426,4104.3588869999985,5.0
4204.615234000001,4113.974121,5.0
4204.487305,4122.94873,5.0
4208.333496,4130.769043,5.0
4215.256348,4142.436035,5.0
4211.410156,4148.333496,5.0
4204.230957,4143.7177729999985,5.0
4199.3588869999985,4139.230957,5.0
4187.436035,4137.436035,5.0
4169.743652,4130.769043,5.0
4163.846191,4125.128418,5.0
4171.666504,4124.487305,5.0
4181.410156,4120.384765999999,5.0
4193.589844,4119.102539,5.0
4209.230957,4131.410156,5.0
4214.3588869999985,4139.615234000001,5.0
4211.666504,4138.333496,5.0
4214.615234000001,4141.025879,5.0
4213.461426,4141.9228520000015,5.0
4199.487305,4132.05127,5.0
4187.436035,4118.0771479999985,5.0
4181.538574,4107.94873,5.0
4173.0771479999985,4102.94873,5.0
4173.461426,4110.128418,5.0
4190.256348,4125.769043,5.0
4200.512695,4138.333496,5.0
4200.384765999999,4143.589844,5.0
4211.025879,4142.692383,5.0
4217.436035,4139.615234000001,5.0
4209.3588869999985,4139.230957,5.0
4209.487305,4141.538574,5.0
4213.7177729999985,4142.307617,5.0
4207.692383,4138.589844,5.0
4202.94873,4127.05127,5.0
4203.0771479999985,4111.410156,5.0
4200.769043,4102.436035,5.0
4198.974121,4093.333252,5.0
4198.7177729999985,4084.615479,5.0
4201.666504,4096.794922,5.0
4210.256348,4106.666504,5.0
4218.974121,4096.538574,5.0
4217.820313,4095.0,5.0
4210.6411130000015,4107.179688,5.0
4205.6411130000015,4108.0771479999985,5.0
4203.0771479999985,4099.871582,5.0
4199.615234000001,4092.05127,5.0
4193.7177729999985,4080.384521,5.0
4190.897461,4075.641113,5.0
4193.974121,4075.384521,5.0
4199.871582,4068.076904,5.0
4204.3588869999985,4068.718018,5.0
4204.487305,4082.05127,5.0
4203.846191,4094.358887,5.0
4203.333496,4096.153809,5.0
4201.2822270000015,4094.487061,5.0
4195.384765999999,4094.615479,5.0
4186.794922,4086.794922,5.0
4185.128418,4078.333252,5.0
4194.743652,4085.384521,5.0
4203.0771479999985,4096.2822270000015,5.0
4200.897461,4092.179443,5.0
4198.0771479999985,4085.512939,5.0
4200.0,4088.718018,5.0
4202.436035,4092.564209000001,5.0
4201.410156,4097.436035,5.0
4196.666504,4104.230957,5.0
4194.102539,4112.05127,5.0
4192.563965,4115.6411130000015,5.0
4186.2822270000015,4114.487305,5.0
4182.94873,4112.94873,5.0
4183.974121,4109.3588869999985,5.0
4182.563965,4107.307617,5.0
4184.230957,4110.128418,5.0
4192.820313,4109.3588869999985,5.0
4202.05127,4110.6411130000015,5.0
4205.128418,4120.512695,5.0
4200.769043,4121.153809,5.0
4199.487305,4115.897461,5.0
4199.743652,4123.974121,5.0
4187.820313,4127.05127,5.0
4174.102539,4116.538574,5.0
4171.794922,4113.846191,5.0
4169.615234000001,4116.025879,5.0
4166.025879,4108.461426,5.0
4167.563965,4104.871582,5.0
4168.846191,4107.94873,5.0
4177.307617,4108.205078,5.0
4187.179688,4109.871582,5.0
4185.384765999999,4114.3588869999985,5.0
4181.9228520000015,4118.589844,5.0
4179.871582,4120.897461,5.0
4172.820313,4119.487305,5.0
4166.794922,4115.512695,5.0
4164.230957,4119.743652,5.0
4153.589844,4120.128418,5.0
4146.794922,4111.025879,5.0
4157.05127,4113.0771479999985,5.0
4171.153809,4125.769043,5.0
4178.846191,4128.205078,5.0
4181.9228520000015,4126.153809,5.0
4185.256348,4133.846191,5.0
4183.461426,4140.128418,5.0
4175.897461,4136.666504,5.0
4171.666504,4135.384765999999,5.0
4168.974121,4136.153809,5.0
4163.974121,4137.179688,5.0
4156.410156,4138.589844,5.0
4151.666504,4138.846191,5.0
4156.025879,4142.179688,5.0
4164.102539,4145.384765999999,5.0
4171.410156,4145.897461,5.0
4178.974121,4146.153809,5.0
4183.333496,4143.205078,5.0
4181.025879,4138.846191,5.0
4178.461426,4143.461426,5.0
4175.6411130000015,4143.7177729999985,5.0
4168.461426,4136.410156,5.0
4160.897461,4141.410156,5.0
4156.9228520000015,4149.102539,5.0
4153.589844,4141.153809,5.0
4152.94873,4137.307617,5.0
4157.179688,4143.974121,5.0
4167.436035,4143.589844,5.0
4171.794922,4141.794922,5.0
4166.794922,4147.692383,5.0
4166.9228520000015,4154.871582,5.0
4170.256348,4159.743652,5.0
4165.512695,4159.615234000001,5.0
4157.563965,4156.794922,5.0
4156.666504,4157.436035,5.0
4155.0,4157.05127,5.0
4147.692383,4153.461426,5.0
4145.6411130000015,4153.0771479999985,5.0
4152.179688,4155.256348,5.0
4155.512695,4155.256348,5.0
4153.205078,4150.6411130000015,5.0
4161.2822270000015,4150.128418,5.0
4175.512695,4169.743652,5.0
4176.2822270000015,4195.384765999999,5.0
4168.0771479999985,4198.974121,5.0
4159.871582,4189.3588869999985,5.0
4149.487305,4181.025879,5.0
4145.256348,4173.205078,5.0
4147.563965,4169.230957,5.0
4146.410156,4168.846191,5.0
4149.102539,4170.897461,5.0
4155.512695,4172.563965,5.0
4156.025879,4169.230957,5.0
4156.025879,4166.410156,5.0
4157.05127,4168.0771479999985,5.0
4155.128418,4169.615234000001,5.0
4153.974121,4175.512695,5.0
4150.769043,4184.102539,5.0
4146.538574,4183.846191,5.0
4147.563965,4185.128418,5.0
4145.6411130000015,4189.743652,5.0
4140.512695,4184.487305,5.0
4137.436035,4176.794922,5.0
4137.94873,4175.256348,5.0
4146.2822270000015,4171.410156,5.0
4151.794922,4163.974121,5.0
4148.205078,4162.692383,5.0
4143.0771479999985,4165.512695,5.0
4140.384765999999,4170.6411130000015,5.0
4140.256348,4179.871582,5.0
4142.563965,4187.563965,5.0
4142.820313,4186.538574,5.0
4140.6411130000015,4184.871582,5.0
4140.384765999999,4186.794922,5.0
4138.205078,4180.384765999999,5.0
4136.153809,4171.9228520000015,5.0
4139.3588869999985,4170.512695,5.0
4140.897461,4171.538574,5.0
4143.0771479999985,4176.153809,5.0
4146.9228520000015,4185.512695,5.0
4145.256348,4188.205078,5.0
4137.307617,4183.589844,5.0
4136.410156,4190.256348,5.0
4140.769043,4201.025879,5.0
4132.692383,4196.410156,5.0
4127.563965,4192.05127,5.0
4131.410156,4196.538574,5.0
4131.666504,4192.436035,5.0
4132.563965,4183.461426,5.0
4135.256348,4188.205078,5.0
4134.871582,4190.256348,5.0
4137.692383,4187.05127,5.0
4142.307617,4193.205078,5.0
4135.128418,4200.769043,5.0
4125.128418,4200.256348,5.0
4122.94873,4198.974121,5.0
4121.153809,4199.102539,5.0
4122.179688,4201.025879,5.0
4125.769043,4202.307617,5.0
4122.563965,4191.794922,5.0
4118.461426,4182.563965,5.0
4130.0,4194.487305,5.0
