EEG.O1,EEG.O2,MarkerValueInt
0.6981102848489167,0.6981102848489167,5.0
-2.4258594402891362,-2.4258594402891362,5.0
-2.0607767541059054,-2.0607767541059054,5.0
4.074592950199077,4.074592950199077,5.0
7.537783662817728,7.537783662817728,5.0
6.5685361060742204,6.5685361060742204,5.0
2.003523883343143,2.003523883343143,5.0
2.4795802226269226,2.4795802226269226,5.0
7.937029723261006,7.937029723261006,5.0
8.026215672325819,8.026215672325819,5.0
2.9430733926012707,2.9430733926012707,5.0
3.6433693639755913,3.6433693639755913,5.0
9.07127320011961,9.07127320011961,5.0
10.39491723834411,10.39491723834411,5.0
8.423235619829835,8.423235619829835,5.0
8.763988704528959,8.763988704528959,5.0
10.34986058292495,10.34986058292495,5.0
8.333186808014412,8.333186808014412,5.0
7.420302456391091,7.420302456391091,5.0
15.824181592199512,15.824181592199512,5.0
21.70479837661461,21.70479837661461,5.0
13.264257524525704,13.264257524525704,5.0
5.543415085537704,5.543415085537704,5.0
11.001752976623308,11.001752976623308,5.0
19.676130282085488,19.676130282085488,5.0
19.10623733054657,19.10623733054657,5.0
9.153000296218254,9.153000296218254,5.0
6.605695879994382,6.605695879994382,5.0
16.82329017548622,16.82329017548622,5.0
19.00168195806819,19.00168195806819,5.0
10.99609135173139,10.99609135173139,5.0
10.342883221636331,10.342883221636331,5.0
10.306906823752662,10.306906823752662,5.0
2.6018227724142116,2.6018227724142116,5.0
0.9327553560823967,0.9327553560823967,5.0
8.988449042397193,8.988449042397193,5.0
13.32603012745514,13.32603012745514,5.0
17.071647777559686,17.071647777559686,5.0
23.850305120329082,23.850305120329082,5.0
24.968157130573033,24.968157130573033,5.0
18.51704486298639,18.51704486298639,5.0
11.535317672016141,11.535317672016141,5.0
9.969932485629029,9.969932485629029,5.0
8.357638608327083,8.357638608327083,5.0
4.519649322671613,4.519649322671613,5.0
8.445735072755205,8.445735072755205,5.0
16.482585662913944,16.482585662913944,5.0
20.063316136693484,20.063316136693484,5.0
22.659643859874798,22.659643859874798,5.0
30.99746433589386,30.99746433589386,5.0
30.055380914019324,30.055380914019324,5.0
15.835960731044548,15.835960731044548,5.0
8.470756097835102,8.470756097835102,5.0
10.915412909768948,10.915412909768948,5.0
9.381567470248616,9.381567470248616,5.0
4.921457402444508,4.921457402444508,5.0
11.129521006113343,11.129521006113343,5.0
19.549859152809823,19.549859152809823,5.0
18.73311780553566,18.73311780553566,5.0
21.109237366054217,21.109237366054217,5.0
28.968844120158195,28.968844120158195,5.0
28.231315385044304,28.231315385044304,5.0
16.485959892789737,16.485959892789737,5.0
8.337841433499017,8.337841433499017,5.0
10.432048096860564,10.432048096860564,5.0
10.086465450542308,10.086465450542308,5.0
1.2012266289697031,1.2012266289697031,5.0
-1.4961864987117481,-1.4961864987117481,5.0
7.9436454361464985,7.9436454361464985,5.0
16.05940287822219,16.05940287822219,5.0
8.801252237292132,8.801252237292132,5.0
0.35693697321704043,0.35693697321704043,5.0
3.9539520875809293,3.9539520875809293,5.0
4.8594145805895215,4.8594145805895215,5.0
-1.5886441234249378,-1.5886441234249378,5.0
0.7361504251756759,0.7361504251756759,5.0
10.156703981942165,10.156703981942165,5.0
11.366103867701609,11.366103867701609,5.0
8.690978937754071,8.690978937754071,5.0
10.658040004315385,10.658040004315385,5.0
12.270850700644797,12.270850700644797,5.0
11.291110009077595,11.291110009077595,5.0
11.71485957795223,11.71485957795223,5.0
17.406661010543903,17.406661010543903,5.0
19.91495831565819,19.91495831565819,5.0
14.35648792022934,14.35648792022934,5.0
11.47833090064337,11.47833090064337,5.0
13.206620252309666,13.206620252309666,5.0
9.627146652447038,9.627146652447038,5.0
5.329764805204979,5.329764805204979,5.0
2.2087843236080875,2.2087843236080875,5.0
-6.513587765441253,-6.513587765441253,5.0
-8.10965879018477,-8.10965879018477,5.0
3.4656880258052043,3.4656880258052043,5.0
7.838812117440917,7.838812117440917,5.0
0.2836230143779561,0.2836230143779561,5.0
1.3935246640491057,1.3935246640491057,5.0
10.67922940228228,10.67922940228228,5.0
14.200160622787,14.200160622787,5.0
6.732331835732472,6.732331835732472,5.0
-5.446107796701037,-5.446107796701037,5.0
-5.298491636285913,-5.298491636285913,5.0
4.334384863797942,4.334384863797942,5.0
9.602304861533861,9.602304861533861,5.0
8.623107327471661,8.623107327471661,5.0
6.828581491008464,6.828581491008464,5.0
9.89210247611649,9.89210247611649,5.0
13.22953724471489,13.22953724471489,5.0
4.965533985985418,4.965533985985418,5.0
-1.081583929722731,-1.081583929722731,5.0
9.63840770959556,9.63840770959556,5.0
15.25566347276268,15.25566347276268,5.0
5.827540885098579,5.827540885098579,5.0
1.1670753930775852,1.1670753930775852,5.0
0.2873485751869751,0.2873485751869751,5.0
-6.501445961913001,-6.501445961913001,5.0
-9.143460621803422,-9.143460621803422,5.0
-1.6159504950688532,-1.6159504950688532,5.0
6.38293556759667,6.38293556759667,5.0
8.261699441754025,8.261699441754025,5.0
8.012889737360192,8.012889737360192,5.0
11.57034875897429,11.57034875897429,5.0
11.301272823466427,11.301272823466427,5.0
7.65795458938113,7.65795458938113,5.0
7.122624074231112,7.122624074231112,5.0
8.502593049355092,8.502593049355092,5.0
6.446090359238813,6.446090359238813,5.0
-1.0211695034297463,-1.0211695034297463,5.0
-7.578837230785568,-7.578837230785568,5.0
-2.8654907852877898,-2.8654907852877898,5.0
11.48209370764771,11.48209370764771,5.0
13.115420605673187,13.115420605673187,5.0
2.220719103358533,2.220719103358533,5.0
3.548712059071919,3.548712059071919,5.0
9.088298274163849,9.088298274163849,5.0
6.544289438403178,6.544289438403178,5.0
-2.6383934899536863,-2.6383934899536863,5.0
-11.695783535759405,-11.695783535759405,5.0
-8.239521550895887,-8.239521550895887,5.0
2.051191725060339,2.051191725060339,5.0
-0.09946957695755376,-0.09946957695755376,5.0
-10.822993360218684,-10.822993360218684,5.0
-8.265915891159242,-8.265915891159242,5.0
-1.5047317462700294,-1.5047317462700294,5.0
-2.5497182778623237,-2.5497182778623237,5.0
-2.882019551011422,-2.882019551011422,5.0
0.6479971339781843,0.6479971339781843,5.0
4.808814075971752,4.808814075971752,5.0
4.8708754282598425,4.8708754282598425,5.0
0.4538850823115421,0.4538850823115421,5.0
-5.4713525613131475,-5.4713525613131475,5.0
-7.604104175248567,-7.604104175248567,5.0
-4.399028438356403,-4.399028438356403,5.0
-0.7895344943246316,-0.7895344943246316,5.0
2.6501646048309366,2.6501646048309366,5.0
4.533313403330098,4.533313403330098,5.0
5.28956494296079,5.28956494296079,5.0
10.242110197836205,10.242110197836205,5.0
9.674190137572289,9.674190137572289,5.0
0.37598146128104926,0.37598146128104926,5.0
2.9144128848045066,2.9144128848045066,5.0
12.933118997961152,12.933118997961152,5.0
9.139102904084597,9.139102904084597,5.0
-0.43765145679729356,-0.43765145679729356,5.0
-1.5276657089527026,-1.5276657089527026,5.0
3.350853555951767,3.350853555951767,5.0
5.82702165380428,5.82702165380428,5.0
0.998692181015211,0.998692181015211,5.0
-3.421575706370529,-3.421575706370529,5.0
-4.074139766937917,-4.074139766937917,5.0
-9.591606050048593,-9.591606050048593,5.0
-6.921854115024236,-6.921854115024236,5.0
4.599497516328491,4.599497516328491,5.0
3.985247977204845,3.985247977204845,5.0
-5.019918361473309,-5.019918361473309,5.0
-9.139010204243792,-9.139010204243792,5.0
-9.232012809939228,-9.232012809939228,5.0
-6.8082793388164,-6.8082793388164,5.0
-4.25560249150254,-4.25560249150254,5.0
-4.876514745098375,-4.876514745098375,5.0
-1.5451814468325837,-1.5451814468325837,5.0
5.504761370978214,5.504761370978214,5.0
4.09613317399576,4.09613317399576,5.0
0.7464207704284144,0.7464207704284144,5.0
6.6387793698514,6.6387793698514,5.0
11.95980200993153,11.95980200993153,5.0
5.9968422097721525,5.9968422097721525,5.0
0.938475103745072,0.938475103745072,5.0
2.170470126502008,2.170470126502008,5.0
2.2649252922352137,2.2649252922352137,5.0
-2.177481228835862,-2.177481228835862,5.0
-5.939551481327186,-5.939551481327186,5.0
-3.7479656547782487,-3.7479656547782487,5.0
4.723355598165796,4.723355598165796,5.0
5.250335387312312,5.250335387312312,5.0
-4.894167561351608,-4.894167561351608,5.0
-7.755578709405757,-7.755578709405757,5.0
-6.598856032834139,-6.598856032834139,5.0
-12.732513657022274,-12.732513657022274,5.0
-17.918443590218374,-17.918443590218374,5.0
-15.916133853418563,-15.916133853418563,5.0
-15.821029400383335,-15.821029400383335,5.0
-19.52714993386049,-19.52714993386049,5.0
-19.38409513431399,-19.38409513431399,5.0
-16.99477324879492,-16.99477324879492,5.0
-11.869290277285947,-11.869290277285947,5.0
-9.83689256095082,-9.83689256095082,5.0
-14.074018524594269,-14.074018524594269,5.0
-15.12252026148239,-15.12252026148239,5.0
-12.451037637139802,-12.451037637139802,5.0
-9.958064381707317,-9.958064381707317,5.0
-9.30395313848513,-9.30395313848513,5.0
-8.935242344853041,-8.935242344853041,5.0
-6.6032203637400615,-6.6032203637400615,5.0
-5.45756661773086,-5.45756661773086,5.0
-1.9140792490355527,-1.9140792490355527,5.0
2.1207576860497985,2.1207576860497985,5.0
-4.763992605817167,-4.763992605817167,5.0
-9.454074388493046,-9.454074388493046,5.0
-1.7427075294427326,-1.7427075294427326,5.0
-1.4317440680420346,-1.4317440680420346,5.0
-13.023874327671317,-13.023874327671317,5.0
-19.57386900779234,-19.57386900779234,5.0
-16.485109882536488,-16.485109882536488,5.0
-10.488060693795212,-10.488060693795212,5.0
-8.657321721123154,-8.657321721123154,5.0
-13.2537920969236,-13.2537920969236,5.0
-13.18483804324049,-13.18483804324049,5.0
-11.07462025273169,-11.07462025273169,5.0
-11.834155675380424,-11.834155675380424,5.0
-9.59741934355387,-9.59741934355387,5.0
-9.440001078575458,-9.440001078575458,5.0
-11.863067678694694,-11.863067678694694,5.0
-10.191320769209318,-10.191320769209318,5.0
-9.846777302862735,-9.846777302862735,5.0
-11.978054387176629,-11.978054387176629,5.0
-10.56793158259427,-10.56793158259427,5.0
-8.470892340213673,-8.470892340213673,5.0
-8.619807041088094,-8.619807041088094,5.0
-7.63365917335848,-7.63365917335848,5.0
-3.2698529773026244,-3.2698529773026244,5.0
-3.366236754778578,-3.366236754778578,5.0
-7.850831861122623,-7.850831861122623,5.0
-8.357734783285995,-8.357734783285995,5.0
-10.290604272114674,-10.290604272114674,5.0
-14.282349326766532,-14.282349326766532,5.0
-14.774533763822951,-14.774533763822951,5.0
-11.457963414923004,-11.457963414923004,5.0
-8.903778821990178,-8.903778821990178,5.0
-7.085656185397001,-7.085656185397001,5.0
-11.351960461359031,-11.351960461359031,5.0
-16.653558926874123,-16.653558926874123,5.0
-9.29666027167804,-9.29666027167804,5.0
-1.7597467206526851,-1.7597467206526851,5.0
-4.741174563702835,-4.741174563702835,5.0
-6.956519562708694,-6.956519562708694,5.0
-6.645758644382692,-6.645758644382692,5.0
-9.03833308325845,-9.03833308325845,5.0
-10.03266339472307,-10.03266339472307,5.0
-7.601992465993826,-7.601992465993826,5.0
-6.854335727027337,-6.854335727027337,5.0
-4.912000287965686,-4.912000287965686,5.0
-4.3725654158458225,-4.3725654158458225,5.0
-6.681065596343249,-6.681065596343249,5.0
-5.768497818633419,-5.768497818633419,5.0
-5.391775990176284,-5.391775990176284,5.0
-6.855933882406498,-6.855933882406498,5.0
-5.117289860235055,-5.117289860235055,5.0
-6.732125942115993,-6.732125942115993,5.0
-11.960115464422929,-11.960115464422929,5.0
-10.728722059855937,-10.728722059855937,5.0
-0.19359612309743435,-0.19359612309743435,5.0
5.014352972634975,5.014352972634975,5.0
-3.286621783019609,-3.286621783019609,5.0
-14.007922670252718,-14.007922670252718,5.0
-17.4662434703397,-17.4662434703397,5.0
-23.10572757035365,-23.10572757035365,5.0
-29.258994767532194,-29.258994767532194,5.0
-24.8811419046595,-24.8811419046595,5.0
-18.184451291610138,-18.184451291610138,5.0
-18.782702747926248,-18.782702747926248,5.0
-18.73832027219743,-18.73832027219743,5.0
-18.570907504356217,-18.570907504356217,5.0
-19.62087329996497,-19.62087329996497,5.0
-21.139538814860046,-21.139538814860046,5.0
-19.65211056488617,-19.65211056488617,5.0
-21.604037267127804,-21.604037267127804,5.0
-26.63291211418674,-26.63291211418674,5.0
-25.805573219616708,-25.805573219616708,5.0
-17.125502962257418,-17.125502962257418,5.0
-13.8601978683918,-13.8601978683918,5.0
-14.909675077660866,-14.909675077660866,5.0
-15.470342163688395,-15.470342163688395,5.0
-10.328798936425594,-10.328798936425594,5.0
-6.521841212186224,-6.521841212186224,5.0
-8.921607971848882,-8.921607971848882,5.0
-13.420709871776022,-13.420709871776022,5.0
-10.271606066734556,-10.271606066734556,5.0
-10.531534988370208,-10.531534988370208,5.0
-10.793961108609986,-10.793961108609986,5.0
-6.685567661582021,-6.685567661582021,5.0
-2.6187908488237652,-2.6187908488237652,5.0
-3.942534470387989,-3.942534470387989,5.0
-0.713059104918186,-0.713059104918186,5.0
-0.4359830334010355,-0.4359830334010355,5.0
2.6458219552057445,2.6458219552057445,5.0
0.8572591656467559,0.8572591656467559,5.0
14.444092226546065,14.444092226546065,5.0
