EEG.O1,EEG.O2,MarkerValueInt
-5.067485919939852,-5.067485919939852,5.0
-9.789648196313845,-9.789648196313845,5.0
-1.4018527886486645,-1.4018527886486645,5.0
3.3194087499599245,3.3194087499599245,5.0
-4.95539987770806,-4.95539987770806,5.0
-9.958793251020644,-9.958793251020644,5.0
-10.7386705004168,-10.7386705004168,5.0
-10.855947868164524,-10.855947868164524,5.0
-10.864364092525069,-10.864364092525069,5.0
-11.863581519219847,-11.863581519219847,5.0
-12.249476379666998,-12.249476379666998,5.0
-11.13421058333272,-11.13421058333272,5.0
-17.540004737054417,-17.540004737054417,5.0
-20.06913934170427,-20.06913934170427,5.0
-15.89265672365464,-15.89265672365464,5.0
-15.301054869733695,-15.301054869733695,5.0
-14.642831909178382,-14.642831909178382,5.0
-8.9346190385014,-8.9346190385014,5.0
-9.554992558282557,-9.554992558282557,5.0
-10.429390076536137,-10.429390076536137,5.0
-7.548222802907945,-7.548222802907945,5.0
-9.768386212560069,-9.768386212560069,5.0
-13.017026356950389,-13.017026356950389,5.0
-7.400921896857873,-7.400921896857873,5.0
-6.278413312433048,-6.278413312433048,5.0
-15.010035738989302,-15.010035738989302,5.0
-17.68213650565179,-17.68213650565179,5.0
-14.522173094204318,-14.522173094204318,5.0
-12.401796309576415,-12.401796309576415,5.0
-10.640571794334399,-10.640571794334399,5.0
-9.488673271838554,-9.488673271838554,5.0
-9.507390472205596,-9.507390472205596,5.0
0.2566707032658506,0.2566707032658506,5.0
10.888585992776571,10.888585992776571,5.0
9.13158635182813,9.13158635182813,5.0
3.9277570545654115,3.9277570545654115,5.0
5.1216293528646535,5.1216293528646535,5.0
4.6287873571997205,4.6287873571997205,5.0
5.3618754109766975,5.3618754109766975,5.0
7.351598160567613,7.351598160567613,5.0
2.9509198733427606,2.9509198733427606,5.0
-1.8258376632343163,-1.8258376632343163,5.0
1.1610059093570606,1.1610059093570606,5.0
3.1580591778200358,3.1580591778200358,5.0
-0.4125366183467609,-0.4125366183467609,5.0
-1.3061560940128927,-1.3061560940128927,5.0
2.437470079218744,2.437470079218744,5.0
11.384288731690562,11.384288731690562,5.0
11.852221896788897,11.852221896788897,5.0
0.2983694888163644,0.2983694888163644,5.0
-7.356580453504058,-7.356580453504058,5.0
-1.7666152559044548,-1.7666152559044548,5.0
-1.2840588952840868,-1.2840588952840868,5.0
-4.145176104212971,-4.145176104212971,5.0
-4.713781886656956,-4.713781886656956,5.0
-9.725906910495851,-9.725906910495851,5.0
-8.019378559164316,-8.019378559164316,5.0
2.4103767818908692,2.4103767818908692,5.0
0.9466154433384588,0.9466154433384588,5.0
-5.9804569181525356,-5.9804569181525356,5.0
2.896010504012949,2.896010504012949,5.0
6.219954955563626,6.219954955563626,5.0
-10.927864579055965,-10.927864579055965,5.0
-18.611361875167105,-18.611361875167105,5.0
-13.364035437320851,-13.364035437320851,5.0
-12.51668034635418,-12.51668034635418,5.0
-9.410597205781666,-9.410597205781666,5.0
-6.354013452709477,-6.354013452709477,5.0
-9.44555524826318,-9.44555524826318,5.0
-13.135618412301037,-13.135618412301037,5.0
-8.837380303231361,-8.837380303231361,5.0
-2.895492824981452,-2.895492824981452,5.0
-2.6537782577013,-2.6537782577013,5.0
-10.888670511910792,-10.888670511910792,5.0
-11.490304676770249,-11.490304676770249,5.0
-5.706061065328896,-5.706061065328896,5.0
-7.163039283255673,-7.163039283255673,5.0
-10.532289325093382,-10.532289325093382,5.0
-5.949096906816767,-5.949096906816767,5.0
-1.5696923831250147,-1.5696923831250147,5.0
-4.536751760962764,-4.536751760962764,5.0
-9.975167879391577,-9.975167879391577,5.0
-14.778892481298977,-14.778892481298977,5.0
-14.196451693279636,-14.196451693279636,5.0
-8.51677960396685,-8.51677960396685,5.0
-1.4175664804008719,-1.4175664804008719,5.0
-2.213344979130561,-2.213344979130561,5.0
-8.515186575472288,-8.515186575472288,5.0
-11.690713978812555,-11.690713978812555,5.0
-11.762939435211955,-11.762939435211955,5.0
-13.77914481941211,-13.77914481941211,5.0
-16.254035339728798,-16.254035339728798,5.0
-18.80199305234032,-18.80199305234032,5.0
-15.838150786318888,-15.838150786318888,5.0
-9.557317909365198,-9.557317909365198,5.0
-7.108009193991658,-7.108009193991658,5.0
-8.89735845310295,-8.89735845310295,5.0
-6.945627901631807,-6.945627901631807,5.0
-0.3050187124060457,-0.3050187124060457,5.0
-0.9674585854391449,-0.9674585854391449,5.0
-6.335325044171161,-6.335325044171161,5.0
-2.234966213558115,-2.234966213558115,5.0
3.789404922017045,3.789404922017045,5.0
-3.9011611873095937,-3.9011611873095937,5.0
-7.823091084824048,-7.823091084824048,5.0
-4.437424142312606,-4.437424142312606,5.0
-1.42405537154918,-1.42405537154918,5.0
1.9517615004352624,1.9517615004352624,5.0
5.813000126826106,5.813000126826106,5.0
3.7460554401769066,3.7460554401769066,5.0
4.945372319281294,4.945372319281294,5.0
10.196461670198014,10.196461670198014,5.0
8.182973327989211,8.182973327989211,5.0
2.4264371509834994,2.4264371509834994,5.0
5.647197354735814,5.647197354735814,5.0
13.739672776771686,13.739672776771686,5.0
13.51885088565607,13.51885088565607,5.0
9.308148557400296,9.308148557400296,5.0
13.655877965781844,13.655877965781844,5.0
17.161742119744048,17.161742119744048,5.0
10.91423889724065,10.91423889724065,5.0
10.015006878829533,10.015006878829533,5.0
11.623767726239198,11.623767726239198,5.0
9.242702238454566,9.242702238454566,5.0
6.895343980672234,6.895343980672234,5.0
13.210727305296478,13.210727305296478,5.0
15.608480617977994,15.608480617977994,5.0
7.844626580129772,7.844626580129772,5.0
1.1188427591902528,1.1188427591902528,5.0
3.7917307922952066,3.7917307922952066,5.0
4.236156458379986,4.236156458379986,5.0
-2.958345653969454,-2.958345653969454,5.0
-4.65848916635149,-4.65848916635149,5.0
5.597072988576878,5.597072988576878,5.0
12.788958330395731,12.788958330395731,5.0
6.602450987616515,6.602450987616515,5.0
-2.2669006003178387,-2.2669006003178387,5.0
-1.7692568621345934,-1.7692568621345934,5.0
2.8510044143057347,2.8510044143057347,5.0
2.9096093569955688,2.9096093569955688,5.0
6.168818249005342,6.168818249005342,5.0
9.685793379135017,9.685793379135017,5.0
6.77071828808143,6.77071828808143,5.0
2.3691783877750163,2.3691783877750163,5.0
3.1336610398626674,3.1336610398626674,5.0
3.2025027224073974,3.2025027224073974,5.0
5.8443930299554445,5.8443930299554445,5.0
9.192523753753191,9.192523753753191,5.0
6.454339333494357,6.454339333494357,5.0
0.07399689078499438,0.07399689078499438,5.0
1.019221764658548,1.019221764658548,5.0
9.160723119005969,9.160723119005969,5.0
15.119314767875181,15.119314767875181,5.0
14.007480623395521,14.007480623395521,5.0
8.654654493121736,8.654654493121736,5.0
7.023952425723834,7.023952425723834,5.0
6.978086409672791,6.978086409672791,5.0
8.644699976132687,8.644699976132687,5.0
11.738756684593223,11.738756684593223,5.0
15.354127992895007,15.354127992895007,5.0
15.645015007191255,15.645015007191255,5.0
14.293589015115394,14.293589015115394,5.0
15.424076464039336,15.424076464039336,5.0
17.40280783339825,17.40280783339825,5.0
13.001062398720272,13.001062398720272,5.0
10.476569793484805,10.476569793484805,5.0
12.81125851896768,12.81125851896768,5.0
13.258245624179303,13.258245624179303,5.0
13.04204764247002,13.04204764247002,5.0
11.09020104852045,11.09020104852045,5.0
5.5831132523707385,5.5831132523707385,5.0
6.48526102662693,6.48526102662693,5.0
8.203481966173321,8.203481966173321,5.0
0.44764748456772097,0.44764748456772097,5.0
0.036048809303312,0.036048809303312,5.0
9.219607082104678,9.219607082104678,5.0
9.564327985032612,9.564327985032612,5.0
1.964389029670885,1.964389029670885,5.0
4.391395073711053,4.391395073711053,5.0
9.127102837786023,9.127102837786023,5.0
10.550198686824714,10.550198686824714,5.0
12.253774231002714,12.253774231002714,5.0
17.96826035721505,17.96826035721505,5.0
17.743778391824893,17.743778391824893,5.0
10.865891452408452,10.865891452408452,5.0
12.68780947100227,12.68780947100227,5.0
19.045702225906275,19.045702225906275,5.0
16.067812906533952,16.067812906533952,5.0
14.586469525729235,14.586469525729235,5.0
25.074175414393103,25.074175414393103,5.0
31.476983793159526,31.476983793159526,5.0
28.909819414317063,28.909819414317063,5.0
29.475143135192972,29.475143135192972,5.0
31.047657758275758,31.047657758275758,5.0
26.840417402209713,26.840417402209713,5.0
24.90228729650066,24.90228729650066,5.0
22.34131671816322,22.34131671816322,5.0
19.562403037017763,19.562403037017763,5.0
19.65496292661789,19.65496292661789,5.0
18.886319699676527,18.886319699676527,5.0
13.78179783526196,13.78179783526196,5.0
14.629099063676021,14.629099063676021,5.0
19.616615638295524,19.616615638295524,5.0
19.874521287688914,19.874521287688914,5.0
16.80716077851354,16.80716077851354,5.0
16.802792978642202,16.802792978642202,5.0
18.8436967553862,18.8436967553862,5.0
19.34329414600171,19.34329414600171,5.0
19.688505079911234,19.688505079911234,5.0
20.2879989798148,20.2879989798148,5.0
20.36071531911456,20.36071531911456,5.0
17.471764775672753,17.471764775672753,5.0
15.196781557786176,15.196781557786176,5.0
16.38930335465303,16.38930335465303,5.0
19.930873137047186,19.930873137047186,5.0
19.345222649671697,19.345222649671697,5.0
17.234192807837758,17.234192807837758,5.0
7.841237733453886,7.841237733453886,5.0
3.7537540946646377,3.7537540946646377,5.0
12.731693661027052,12.731693661027052,5.0
19.29699754956801,19.29699754956801,5.0
16.35629422499269,16.35629422499269,5.0
15.344343663680135,15.344343663680135,5.0
14.019217949660463,14.019217949660463,5.0
9.839535578355456,9.839535578355456,5.0
13.10675151620909,13.10675151620909,5.0
11.382860883854471,11.382860883854471,5.0
4.493630191215739,4.493630191215739,5.0
5.616087482439898,5.616087482439898,5.0
8.97696959607131,8.97696959607131,5.0
8.46810499033519,8.46810499033519,5.0
10.543104560319122,10.543104560319122,5.0
12.453482124419994,12.453482124419994,5.0
9.861628375436089,9.861628375436089,5.0
6.088435544222569,6.088435544222569,5.0
7.4981304896039,7.4981304896039,5.0
1.86683962772384,1.86683962772384,5.0
1.099664904770706,1.099664904770706,5.0
12.856967208034161,12.856967208034161,5.0
15.53901731794254,15.53901731794254,5.0
0.607817015248824,0.607817015248824,5.0
0.09125290751534054,0.09125290751534054,5.0
15.964196084831533,15.964196084831533,5.0
20.236928869666293,20.236928869666293,5.0
17.09665896192113,17.09665896192113,5.0
15.51556839960971,15.51556839960971,5.0
13.605245488835322,13.605245488835322,5.0
6.080113519157743,6.080113519157743,5.0
-1.4840858164039448,-1.4840858164039448,5.0
0.19695654517650318,0.19695654517650318,5.0
12.157477004284052,12.157477004284052,5.0
17.237399273446023,17.237399273446023,5.0
11.005762056736849,11.005762056736849,5.0
4.415067064201256,4.415067064201256,5.0
4.349028131311998,4.349028131311998,5.0
10.095240455768325,10.095240455768325,5.0
12.907971161096057,12.907971161096057,5.0
7.012387339032174,7.012387339032174,5.0
4.199446923769734,4.199446923769734,5.0
2.6042411845312623,2.6042411845312623,5.0
-1.4947858295718546,-1.4947858295718546,5.0
4.437374956387371,4.437374956387371,5.0
17.002663161301385,17.002663161301385,5.0
19.002428830967162,19.002428830967162,5.0
15.511105117893623,15.511105117893623,5.0
14.010611176125323,14.010611176125323,5.0
6.897714375393392,6.897714375393392,5.0
7.805833467702624,7.805833467702624,5.0
11.536409304106341,11.536409304106341,5.0
8.512036935151787,8.512036935151787,5.0
2.7439044445710614,2.7439044445710614,5.0
3.413606467381843,3.413606467381843,5.0
4.024408956162973,4.024408956162973,5.0
3.5142844053013094,3.5142844053013094,5.0
1.687560692269539,1.687560692269539,5.0
0.6457848800609991,0.6457848800609991,5.0
-4.783993027114588,-4.783993027114588,5.0
-6.813954382902452,-6.813954382902452,5.0
-4.316302412529918,-4.316302412529918,5.0
-6.051194834258483,-6.051194834258483,5.0
-7.095715956015012,-7.095715956015012,5.0
-7.0328118615024735,-7.0328118615024735,5.0
-7.177108025885001,-7.177108025885001,5.0
-12.631454613812867,-12.631454613812867,5.0
-12.84372065972661,-12.84372065972661,5.0
-8.072348105534887,-8.072348105534887,5.0
-7.254438736637571,-7.254438736637571,5.0
-11.213290702566953,-11.213290702566953,5.0
-7.326906895528146,-7.326906895528146,5.0
-2.4832389920173696,-2.4832389920173696,5.0
-2.9115480874067554,-2.9115480874067554,5.0
-8.4084663029844,-8.4084663029844,5.0
-11.039129168421054,-11.039129168421054,5.0
-12.29257799159352,-12.29257799159352,5.0
-13.027111664831494,-13.027111664831494,5.0
-13.776635750684132,-13.776635750684132,5.0
-12.847523263822428,-12.847523263822428,5.0
-10.042817687395276,-10.042817687395276,5.0
-7.808088969050609,-7.808088969050609,5.0
-9.157150506572314,-9.157150506572314,5.0
-15.610116758824336,-15.610116758824336,5.0
-19.319083674498287,-19.319083674498287,5.0
-21.18093597646468,-21.18093597646468,5.0
-22.90778688350207,-22.90778688350207,5.0
-20.433750985426823,-20.433750985426823,5.0
-20.26426390986842,-20.26426390986842,5.0
-24.852201605007068,-24.852201605007068,5.0
-16.867194941833375,-16.867194941833375,5.0
-6.726017829127147,-6.726017829127147,5.0
-7.333787450840889,-7.333787450840889,5.0
-9.973870058048803,-9.973870058048803,5.0
-10.980231926834804,-10.980231926834804,5.0
-19.40361759545072,-19.40361759545072,5.0
-16.828817186568603,-16.828817186568603,5.0
-3.765492959827874,-3.765492959827874,5.0
-1.3975611139857342,-1.3975611139857342,5.0
-7.476078350634749,-7.476078350634749,5.0
-8.6341248697964,-8.6341248697964,5.0
-6.221280883580339,-6.221280883580339,5.0
-8.149088797707915,-8.149088797707915,5.0
-9.273048774641872,-9.273048774641872,5.0
-8.959758741540647,-8.959758741540647,5.0
-5.493006086181844,-5.493006086181844,5.0
-3.3773345214511847,-3.3773345214511847,5.0
-5.489754264849273,-5.489754264849273,5.0
-9.84943064355705,-9.84943064355705,5.0
-14.378732120513511,-14.378732120513511,5.0
-18.628800445643115,-18.628800445643115,5.0
-19.71120598917048,-19.71120598917048,5.0
-14.005035604240494,-14.005035604240494,5.0
-3.066596989978094,-3.066596989978094,5.0
3.8805885013350765,3.8805885013350765,5.0
3.56482526998708,3.56482526998708,5.0
-3.295510629142816,-3.295510629142816,5.0
-4.928888202291628,-4.928888202291628,5.0
-0.45177651037016364,-0.45177651037016364,5.0
-8.068715046478475,-8.068715046478475,5.0
-18.187384995712087,-18.187384995712087,5.0
-13.301008885358256,-13.301008885358256,5.0
-2.569457165203877,-2.569457165203877,5.0
-2.70306347884093,-2.70306347884093,5.0
-4.906787124165341,-4.906787124165341,5.0
-3.344702443211407,-3.344702443211407,5.0
-0.07931228999141537,-0.07931228999141537,5.0
-8.495192327958783,-8.495192327958783,5.0
-19.80256176780717,-19.80256176780717,5.0
-16.2794752918387,-16.2794752918387,5.0
-11.016423834839195,-11.016423834839195,5.0
-19.015048820402498,-19.015048820402498,5.0
-14.603152927313415,-14.603152927313415,5.0
-3.9142017655938175,-3.9142017655938175,5.0
-10.060127318735157,-10.060127318735157,5.0
-14.261998962115523,-14.261998962115523,5.0
-5.8484608478006574,-5.8484608478006574,5.0
-7.601693972113731,-7.601693972113731,5.0
-19.378810883365407,-19.378810883365407,5.0
-16.926348988876345,-16.926348988876345,5.0
-5.987658577419861,-5.987658577419861,5.0
-0.3567751825883496,-0.3567751825883496,5.0
4.785415161715591,4.785415161715591,5.0
9.319795967595432,9.319795967595432,5.0
3.2406842577343955,3.2406842577343955,5.0
-6.810641052083303,-6.810641052083303,5.0
-9.311130874430027,-9.311130874430027,5.0
-4.117139949350897,-4.117139949350897,5.0
2.0770040747976557,2.0770040747976557,5.0
3.4950948164165156,3.4950948164165156,5.0
9.925318869789892,9.925318869789892,5.0
4.59269101477555,4.59269101477555,5.0
-17.614151625564208,-17.614151625564208,5.0
-25.09679003448087,-25.09679003448087,5.0
-4.829005019749615,-4.829005019749615,5.0
