EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4172.179688,5.0
4177.307617,4167.692383,5.0
4189.743652,4173.589844,5.0
4189.102539,4180.256348,5.0
4184.230957,4176.666504,5.0
4185.512695,4169.871582,5.0
4184.871582,4174.230957,5.0
4178.205078,4178.589844,5.0
4172.436035,4169.487305,5.0
4175.384765999999,4168.205078,5.0
4184.871582,4180.6411130000015,5.0
4184.743652,4178.974121,5.0
4175.256348,4164.487305,5.0
4173.846191,4169.3588869999985,5.0
4179.487305,4181.666504,5.0
4178.461426,4177.179688,5.0
4176.9228520000015,4170.897461,5.0
4183.846191,4173.7177729999985,5.0
4189.230957,4174.871582,5.0
4188.974121,4177.307617,5.0
4192.05127,4183.846191,5.0
4194.230957,4180.897461,5.0
4182.436035,4171.025879,5.0
4171.9228520000015,4168.7177729999985,5.0
4176.153809,4167.820313,5.0
4181.153809,4164.102539,5.0
4178.205078,4163.461426,5.0
4178.333496,4166.666504,5.0
4184.230957,4171.410156,5.0
4185.128418,4173.0771479999985,5.0
4182.563965,4172.436035,5.0
4187.820313,4177.563965,5.0
4191.153809,4182.692383,5.0
4182.436035,4176.410156,5.0
4174.487305,4167.563965,5.0
4178.589844,4167.563965,5.0
4182.436035,4170.769043,5.0
4183.0771479999985,4169.871582,5.0
4184.871582,4172.307617,5.0
4183.461426,4175.256348,5.0
4183.0771479999985,4175.0,5.0
4184.3588869999985,4178.461426,5.0
4185.897461,4183.846191,5.0
4189.3588869999985,4182.820313,5.0
4189.871582,4182.94873,5.0
4185.384765999999,4186.153809,5.0
4183.846191,4180.6411130000015,5.0
4185.512695,4173.7177729999985,5.0
4186.794922,4173.589844,5.0
4192.179688,4177.307617,5.0
4196.2822270000015,4184.871582,5.0
4191.794922,4189.871582,5.0
4187.436035,4184.487305,5.0
4187.05127,4172.94873,5.0
4185.128418,4167.05127,5.0
4184.230957,4168.461426,5.0
4187.94873,4168.589844,5.0
4189.871582,4171.410156,5.0
4189.230957,4178.205078,5.0
4187.94873,4179.743652,5.0
4185.6411130000015,4175.6411130000015,5.0
4187.179688,4175.769043,5.0
4186.666504,4172.179688,5.0
4178.974121,4163.461426,5.0
4177.05127,4162.692383,5.0
4183.205078,4164.743652,5.0
4184.102539,4162.692383,5.0
4179.615234000001,4162.563965,5.0
4179.615234000001,4163.974121,5.0
4183.461426,4164.743652,5.0
4186.025879,4167.307617,5.0
4181.2822270000015,4168.7177729999985,5.0
4172.179688,4160.384765999999,5.0
4168.205078,4152.436035,5.0
4169.743652,4154.743652,5.0
4172.436035,4152.820313,5.0
4172.179688,4143.205078,5.0
4169.230957,4138.974121,5.0
4171.153809,4140.769043,5.0
4171.794922,4144.487305,5.0
4169.230957,4152.179688,5.0
4172.563965,4157.179688,5.0
4177.563965,4154.743652,5.0
4180.384765999999,4157.179688,5.0
4183.846191,4166.025879,5.0
4179.871582,4163.333496,5.0
4168.7177729999985,4149.487305,5.0
4170.128418,4147.94873,5.0
4182.179688,4158.333496,5.0
4186.538574,4159.871582,5.0
4182.94873,4162.436035,5.0
4184.743652,4171.538574,5.0
4193.846191,4174.3588869999985,5.0
4194.743652,4173.846191,5.0
4186.794922,4169.871582,5.0
4182.563965,4160.0,5.0
4183.333496,4156.794922,5.0
4185.256348,4160.384765999999,5.0
4184.871582,4156.153809,5.0
4180.384765999999,4151.9228520000015,5.0
4178.0771479999985,4153.846191,5.0
4185.512695,4153.846191,5.0
4189.743652,4152.563965,5.0
4186.666504,4154.487305,5.0
4191.9228520000015,4155.512695,5.0
4201.025879,4156.153809,5.0
4195.0,4156.153809,5.0
4183.974121,4153.461426,5.0
4185.128418,4151.410156,5.0
4186.794922,4153.0771479999985,5.0
4185.256348,4153.7177729999985,5.0
4191.410156,4150.0,5.0
4201.538574,4159.102539,5.0
4203.0771479999985,4168.846191,5.0
4194.102539,4160.512695,5.0
4186.666504,4158.333496,5.0
4186.410156,4167.94873,5.0
4184.743652,4160.384765999999,5.0
4181.9228520000015,4147.563965,5.0
4182.94873,4158.461426,5.0
4187.94873,4168.205078,5.0
4191.666504,4162.179688,5.0
4190.897461,4158.333496,5.0
4185.256348,4155.0,5.0
4183.205078,4152.436035,5.0
4186.794922,4156.410156,5.0
4188.974121,4159.871582,5.0
4186.666504,4160.512695,5.0
4182.436035,4162.307617,5.0
4183.0771479999985,4158.333496,5.0
4187.94873,4153.205078,5.0
4190.128418,4156.666504,5.0
4193.205078,4155.512695,5.0
4204.871582,4158.7177729999985,5.0
4206.666504,4166.538574,5.0
4192.94873,4161.794922,5.0
4187.94873,4157.179688,5.0
4191.666504,4161.2822270000015,5.0
4188.461426,4154.3588869999985,5.0
4188.0771479999985,4149.487305,5.0
4198.0771479999985,4163.333496,5.0
4197.820313,4168.333496,5.0
4185.256348,4158.846191,5.0
4184.102539,4157.05127,5.0
4188.7177729999985,4160.897461,5.0
4189.487305,4165.512695,5.0
4192.820313,4170.0,5.0
4198.974121,4166.666504,5.0
4200.0,4162.692383,5.0
4196.410156,4162.94873,5.0
4196.410156,4161.2822270000015,5.0
4198.461426,4159.743652,5.0
4201.9228520000015,4159.487305,5.0
4199.102539,4155.0,5.0
4190.384765999999,4148.461426,5.0
4191.025879,4152.692383,5.0
4199.615234000001,4165.6411130000015,5.0
4201.2822270000015,4171.794922,5.0
4198.7177729999985,4170.256348,5.0
4201.153809,4169.3588869999985,5.0
4200.256348,4167.307617,5.0
4195.128418,4163.0771479999985,5.0
4197.307617,4168.333496,5.0
4201.2822270000015,4173.333496,5.0
4194.615234000001,4165.769043,5.0
4188.846191,4162.05127,5.0
4190.512695,4162.179688,5.0
4190.769043,4156.9228520000015,5.0
4187.94873,4153.205078,5.0
4185.6411130000015,4155.512695,5.0
4188.974121,4161.538574,5.0
4197.05127,4167.436035,5.0
4199.615234000001,4165.769043,5.0
4199.3588869999985,4165.6411130000015,5.0
4204.487305,4174.615234000001,5.0
4207.307617,4179.230957,5.0
4201.666504,4170.0,5.0
4197.436035,4160.0,5.0
4190.897461,4154.615234000001,5.0
4186.153809,4151.153809,5.0
4186.794922,4142.307617,5.0
4178.333496,4133.0771479999985,5.0
4168.0771479999985,4140.512695,5.0
4176.025879,4152.692383,5.0
4197.820313,4153.846191,5.0
4214.3588869999985,4160.769043,5.0
4224.102539,4181.9228520000015,5.0
4228.7177729999985,4195.769043,5.0
4224.487305,4194.230957,5.0
4215.897461,4189.3588869999985,5.0
4207.307617,4181.794922,5.0
4195.769043,4167.94873,5.0
4185.256348,4158.974121,5.0
4183.7177729999985,4151.538574,5.0
4184.230957,4137.307617,5.0
4184.3588869999985,4139.3588869999985,5.0
4191.9228520000015,4162.436035,5.0
4202.179688,4171.2822270000015,5.0
4209.3588869999985,4169.615234000001,5.0
4209.102539,4179.102539,5.0
4205.256348,4183.333496,5.0
4203.7177729999985,4174.871582,5.0
4198.589844,4165.6411130000015,5.0
4187.820313,4159.230957,5.0
4176.666504,4154.230957,5.0
4174.102539,4152.692383,5.0
4178.205078,4158.589844,5.0
4185.0,4168.7177729999985,5.0
4191.538574,4170.128418,5.0
4201.153809,4168.333496,5.0
4206.9228520000015,4172.307617,5.0
4200.6411130000015,4168.846191,5.0
4196.794922,4163.0771479999985,5.0
4197.820313,4164.615234000001,5.0
4191.153809,4159.487305,5.0
4178.205078,4152.05127,5.0
4168.461426,4153.974121,5.0
4165.0,4155.128418,5.0
4170.256348,4155.6411130000015,5.0
4182.436035,4167.820313,5.0
4188.589844,4174.102539,5.0
4191.794922,4167.94873,5.0
4200.0,4168.461426,5.0
4204.871582,4171.410156,5.0
4197.563965,4161.794922,5.0
4187.692383,4150.128418,5.0
4186.2822270000015,4150.0,5.0
4183.974121,4152.179688,5.0
4175.0,4152.179688,5.0
4166.2822270000015,4151.9228520000015,5.0
4168.0771479999985,4156.2822270000015,5.0
4176.153809,4163.846191,5.0
4185.6411130000015,4171.794922,5.0
4196.410156,4177.307617,5.0
4204.743652,4177.563965,5.0
4207.179688,4177.307617,5.0
4205.0,4177.94873,5.0
4204.230957,4173.846191,5.0
4204.3588869999985,4168.461426,5.0
4198.461426,4170.128418,5.0
4189.102539,4166.410156,5.0
4185.6411130000015,4157.436035,5.0
4192.05127,4162.05127,5.0
