EEG.O1,EEG.O2,MarkerValueInt
4209.230957,4219.743652,5.0
4204.102539,4216.666504,5.0
4189.230957,4201.025879,5.0
4183.461426,4202.307617,5.0
4185.256348,4216.794922,5.0
4185.0,4214.102539,5.0
4193.0771479999985,4210.256348,5.0
4204.743652,4223.205078,5.0
4207.94873,4233.0771479999985,5.0
4213.333496,4233.461426,5.0
4219.871582,4235.384765999999,5.0
4217.436035,4234.615234000001,5.0
4214.487305,4232.436035,5.0
4216.025879,4228.974121,5.0
4212.05127,4220.512695,5.0
4206.153809,4214.487305,5.0
4205.512695,4216.2822270000015,5.0
4205.256348,4216.666504,5.0
4200.256348,4211.794922,5.0
4199.3588869999985,4216.025879,5.0
4206.153809,4227.05127,5.0
4214.230957,4231.2822270000015,5.0
4217.563965,4238.205078,5.0
4216.153809,4248.205078,5.0
4218.7177729999985,4249.230957,5.0
4215.512695,4239.615234000001,5.0
4204.743652,4227.692383,5.0
4203.461426,4216.666504,5.0
4212.179688,4211.9228520000015,5.0
4216.9228520000015,4220.128418,5.0
4213.974121,4229.230957,5.0
4213.0771479999985,4232.436035,5.0
4214.487305,4232.94873,5.0
4214.871582,4236.025879,5.0
4213.7177729999985,4235.384765999999,5.0
4216.666504,4223.205078,5.0
4220.512695,4216.025879,5.0
4216.538574,4218.589844,5.0
4218.846191,4221.2822270000015,5.0
4229.871582,4225.512695,5.0
4233.205078,4230.769043,5.0
4229.102539,4230.128418,5.0
4228.205078,4226.410156,5.0
4229.3588869999985,4230.256348,5.0
4230.0,4239.487305,5.0
4228.846191,4243.461426,5.0
4223.205078,4230.897461,5.0
4217.692383,4213.461426,5.0
4217.436035,4213.7177729999985,5.0
4219.487305,4215.897461,5.0
4215.6411130000015,4201.666504,5.0
4212.307617,4200.0,5.0
