EEG.O1,EEG.O2,MarkerValueInt
4139.102539,4154.3588869999985,5.0
4140.0,4151.153809,5.0
4137.94873,4155.384765999999,5.0
4122.05127,4142.563965,5.0
4122.563965,4133.974121,5.0
4137.94873,4146.538574,5.0
4137.692383,4153.589844,5.0
4133.333496,4151.2822270000015,5.0
4134.102539,4150.897461,5.0
4127.05127,4143.846191,5.0
4117.820313,4136.025879,5.0
4117.94873,4143.846191,5.0
4123.333496,4153.974121,5.0
4125.128418,4152.307617,5.0
4118.7177729999985,4151.666504,5.0
4116.025879,4156.666504,5.0
4124.102539,4152.179688,5.0
4125.256348,4144.871582,5.0
4118.7177729999985,4149.487305,5.0
4122.436035,4156.410156,5.0
4128.7177729999985,4157.436035,5.0
4124.871582,4157.307617,5.0
4121.2822270000015,4157.307617,5.0
4125.256348,4159.743652,5.0
4126.538574,4164.230957,5.0
4121.538574,4160.128418,5.0
4119.3588869999985,4151.410156,5.0
4123.461426,4158.205078,5.0
4127.436035,4174.615234000001,5.0
4121.9228520000015,4176.9228520000015,5.0
4110.128418,4159.102539,5.0
4104.743652,4146.410156,5.0
4107.179688,4160.384765999999,5.0
4109.230957,4169.230957,5.0
4109.102539,4160.6411130000015,5.0
4107.179688,4160.512695,5.0
4103.589844,4170.0,5.0
4101.794922,4168.333496,5.0
4100.0,4157.05127,5.0
4096.410156,4157.94873,5.0
4094.102539,4167.563965,5.0
4094.102539,4168.846191,5.0
4091.794922,4162.179688,5.0
4090.256348,4164.102539,5.0
4096.666504,4171.153809,5.0
4105.769043,4171.538574,5.0
4108.0771479999985,4174.102539,5.0
4099.487305,4172.179688,5.0
4090.897461,4168.974121,5.0
4091.923096,4173.0771479999985,5.0
4093.589844,4175.384765999999,5.0
4090.641113,4178.461426,5.0
4092.435791,4184.871582,5.0
4092.435791,4175.897461,5.0
4081.025635,4159.3588869999985,5.0
4073.974365,4162.94873,5.0
4073.974365,4166.666504,5.0
4064.358887,4152.820313,5.0
4054.230713,4146.2822270000015,5.0
4057.94873,4151.2822270000015,5.0
4066.923096,4158.7177729999985,5.0
4067.692383,4167.307617,5.0
4065.769287,4171.538574,5.0
4070.128174,4170.769043,5.0
4075.0,4178.589844,5.0
4070.897461,4181.9228520000015,5.0
4064.230713,4171.9228520000015,5.0
4060.256348,4169.487305,5.0
4052.05127,4168.846191,5.0
4044.487061,4155.6411130000015,5.0
4040.256348,4147.94873,5.0
4039.871826,4163.589844,5.0
4041.025635,4170.128418,5.0
4038.076904,4154.230957,5.0
4038.589844,4157.05127,5.0
4039.871826,4171.538574,5.0
4023.461426,4161.153809,5.0
4002.820557,4146.410156,5.0
4010.641113,4155.128418,5.0
4032.05127,4162.820313,5.0
4036.923096,4162.436035,5.0
4033.974365,4166.9228520000015,5.0
4040.128174,4170.256348,5.0
4052.307617,4170.384765999999,5.0
4053.205078,4171.410156,5.0
4047.94873,4172.692383,5.0
4040.897461,4166.794922,5.0
4034.871826,4169.230957,5.0
4039.102539,4186.666504,5.0
4039.871826,4188.205078,5.0
4027.179443,4173.205078,5.0
4016.666748,4161.9228520000015,5.0
4019.743652,4157.94873,5.0
4032.179443,4163.0771479999985,5.0
4044.871826,4173.461426,5.0
4048.205078,4169.615234000001,5.0
4042.820557,4163.589844,5.0
4042.692383,4172.692383,5.0
4049.230713,4172.179688,5.0
4056.025635,4169.487305,5.0
4061.666748,4177.436035,5.0
4064.358887,4180.384765999999,5.0
4054.871826,4169.615234000001,5.0
4036.666748,4157.05127,5.0
4035.128174,4157.94873,5.0
4045.0,4162.436035,5.0
4042.435791,4163.461426,5.0
4038.461426,4166.794922,5.0
4047.05127,4177.05127,5.0
4057.564209000001,4183.846191,5.0
4063.974365,4182.179688,5.0
4071.410156,4183.0771479999985,5.0
4084.487061,4184.743652,5.0
4093.589844,4186.538574,5.0
4091.538574,4184.871582,5.0
4093.589844,4189.102539,5.0
4099.743652,4200.128418,5.0
4096.2822270000015,4200.6411130000015,5.0
4091.281982,4193.461426,5.0
4088.974365,4186.666504,5.0
4083.846191,4179.615234000001,5.0
4076.794922,4168.205078,5.0
4073.205078,4158.0771479999985,5.0
4082.179443,4161.410156,5.0
4092.307617,4169.487305,5.0
4087.94873,4164.487305,5.0
4090.769287,4165.512695,5.0
4107.94873,4184.615234000001,5.0
4111.794922,4191.794922,5.0
4111.538574,4186.538574,5.0
4114.230957,4186.153809,5.0
4107.820313,4186.410156,5.0
4110.897461,4191.794922,5.0
4120.897461,4199.487305,5.0
4117.179688,4197.307617,5.0
4114.230957,4197.820313,5.0
4127.05127,4206.153809,5.0
4136.410156,4202.179688,5.0
4135.6411130000015,4198.846191,5.0
4137.94873,4210.256348,5.0
4142.179688,4210.897461,5.0
4139.615234000001,4196.794922,5.0
4129.3588869999985,4196.666504,5.0
4115.0,4201.666504,5.0
4108.974121,4191.025879,5.0
4120.897461,4189.615234000001,5.0
4131.538574,4205.256348,5.0
4124.743652,4207.05127,5.0
4119.102539,4197.94873,5.0
4124.102539,4198.205078,5.0
4126.025879,4202.05127,5.0
4124.230957,4201.025879,5.0
4124.743652,4202.05127,5.0
4122.94873,4199.487305,5.0
4119.3588869999985,4190.6411130000015,5.0
4120.897461,4186.410156,5.0
4120.256348,4184.743652,5.0
4112.05127,4182.820313,5.0
4108.7177729999985,4185.897461,5.0
4109.3588869999985,4181.538574,5.0
4107.179688,4172.436035,5.0
4108.461426,4174.743652,5.0
4106.794922,4177.179688,5.0
4098.0771479999985,4169.3588869999985,5.0
4099.3588869999985,4166.410156,5.0
4107.563965,4170.512695,5.0
4106.666504,4172.436035,5.0
4110.384765999999,4171.2822270000015,5.0
4120.0,4169.102539,5.0
4117.179688,4170.897461,5.0
4107.05127,4168.205078,5.0
4103.974121,4160.256348,5.0
4110.6411130000015,4162.820313,5.0
4120.512695,4172.820313,5.0
4122.820313,4173.461426,5.0
4117.94873,4168.333496,5.0
4118.974121,4167.563965,5.0
4123.205078,4170.384765999999,5.0
4124.102539,4173.589844,5.0
4123.461426,4170.512695,5.0
4118.7177729999985,4168.0771479999985,5.0
4115.0,4174.3588869999985,5.0
4123.589844,4176.9228520000015,5.0
4130.384765999999,4171.666504,5.0
4123.974121,4166.410156,5.0
4122.179688,4166.666504,5.0
4133.461426,4176.153809,5.0
4140.897461,4184.615234000001,5.0
4140.128418,4184.3588869999985,5.0
4144.615234000001,4191.410156,5.0
4154.615234000001,4200.128418,5.0
4153.0771479999985,4189.871582,5.0
4150.897461,4185.512695,5.0
4162.563965,4205.0,5.0
4166.410156,4209.871582,5.0
4153.974121,4185.0,5.0
4152.436035,4175.769043,5.0
4157.179688,4188.0771479999985,5.0
4143.974121,4182.436035,5.0
4133.461426,4162.436035,5.0
4144.487305,4163.589844,5.0
4156.153809,4179.871582,5.0
4159.871582,4189.743652,5.0
4158.589844,4191.666504,5.0
4153.589844,4186.153809,5.0
4152.05127,4183.333496,5.0
4153.461426,4182.820313,5.0
4145.384765999999,4173.846191,5.0
4137.307617,4166.538574,5.0
4145.6411130000015,4167.05127,5.0
4155.0,4170.897461,5.0
4152.05127,4173.205078,5.0
4149.743652,4161.153809,5.0
4152.307617,4157.820313,5.0
4154.487305,4184.102539,5.0
4159.615234000001,4196.794922,5.0
4168.7177729999985,4181.410156,5.0
4171.538574,4181.538574,5.0
4168.846191,4191.666504,5.0
4168.461426,4187.436035,5.0
4170.512695,4185.256348,5.0
4171.410156,4184.3588869999985,5.0
4172.05127,4177.94873,5.0
4171.9228520000015,4177.94873,5.0
4169.615234000001,4181.9228520000015,5.0
4170.0,4181.2822270000015,5.0
4172.436035,4173.974121,5.0
4170.128418,4166.9228520000015,5.0
4168.333496,4170.384765999999,5.0
4172.563965,4182.05127,5.0
4175.384765999999,4192.692383,5.0
4172.692383,4191.9228520000015,5.0
4171.9228520000015,4175.0,5.0
4169.487305,4163.846191,5.0
4167.94873,4173.589844,5.0
4179.230957,4187.692383,5.0
4186.538574,4190.0,5.0
4167.05127,4173.333496,5.0
4152.307617,4153.589844,5.0
4166.153809,4155.769043,5.0
4173.7177729999985,4162.05127,5.0
4171.153809,4152.94873,5.0
4180.384765999999,4150.128418,5.0
4182.307617,4161.410156,5.0
4173.846191,4167.563965,5.0
4181.025879,4168.0771479999985,5.0
4190.0,4168.974121,5.0
4185.384765999999,4174.871582,5.0
4191.153809,4186.794922,5.0
4203.974121,4192.436035,5.0
4203.333496,4185.256348,5.0
4197.820313,4173.846191,5.0
4202.179688,4169.487305,5.0
4206.9228520000015,4170.769043,5.0
4201.153809,4173.205078,5.0
4197.05127,4174.615234000001,5.0
4200.769043,4177.563965,5.0
4200.384765999999,4176.153809,5.0
4202.436035,4170.0,5.0
4211.9228520000015,4175.128418,5.0
4209.230957,4186.666504,5.0
4202.692383,4187.436035,5.0
4209.230957,4185.128418,5.0
4208.7177729999985,4185.897461,5.0
4198.974121,4176.153809,5.0
4201.666504,4166.666504,5.0
4203.205078,4169.487305,5.0
4197.436035,4170.6411130000015,5.0
4203.205078,4171.794922,5.0
4201.025879,4173.205078,5.0
4183.846191,4168.974121,5.0
4188.0771479999985,4169.487305,5.0
4212.820313,4181.9228520000015,5.0
4217.05127,4191.666504,5.0
4201.153809,4181.666504,5.0
4197.307617,4166.9228520000015,5.0
4206.2822270000015,4171.666504,5.0
4202.94873,4175.512695,5.0
4192.563965,4160.128418,5.0
4190.384765999999,4153.0771479999985,5.0
4193.0771479999985,4163.205078,5.0
4198.0771479999985,4170.128418,5.0
4203.333496,4170.256348,5.0
4199.102539,4166.153809,5.0
4193.205078,4158.205078,5.0
4198.205078,4161.2822270000015,5.0
4206.153809,4177.692383,5.0
4208.461426,4183.974121,5.0
4205.128418,4173.205078,5.0
4199.871582,4168.333496,5.0
4200.256348,4171.666504,5.0
4208.589844,4166.153809,5.0
4211.410156,4167.05127,5.0
4207.05127,4183.333496,5.0
4209.3588869999985,4190.384765999999,5.0
4217.179688,4181.410156,5.0
4218.461426,4169.743652,5.0
4216.2822270000015,4171.153809,5.0
4216.2822270000015,4178.333496,5.0
4214.487305,4173.333496,5.0
