EEG.O1,EEG.O2,MarkerValueInt
-13.714428242192096,-13.714428242192096,5.0
-12.614607442510678,-12.614607442510678,5.0
-11.916643506745642,-11.916643506745642,5.0
-16.734402147169398,-16.734402147169398,5.0
-16.115086134488216,-16.115086134488216,5.0
-11.69870155924662,-11.69870155924662,5.0
-13.388154889430293,-13.388154889430293,5.0
-14.118024530151587,-14.118024530151587,5.0
-6.247858357734412,-6.247858357734412,5.0
-3.65498795669782,-3.65498795669782,5.0
-8.592171439220845,-8.592171439220845,5.0
-7.886123481720239,-7.886123481720239,5.0
-1.7988274185668445,-1.7988274185668445,5.0
-2.182410398256076,-2.182410398256076,5.0
-10.700372893101008,-10.700372893101008,5.0
-14.727022747276397,-14.727022747276397,5.0
-12.631633692345677,-12.631633692345677,5.0
-17.219155996295083,-17.219155996295083,5.0
-21.13670111602675,-21.13670111602675,5.0
-13.351657918225861,-13.351657918225861,5.0
-0.2555480601946911,-0.2555480601946911,5.0
-1.8225091746261413,-1.8225091746261413,5.0
-10.695651694285875,-10.695651694285875,5.0
-9.871677553039401,-9.871677553039401,5.0
-4.243770988143746,-4.243770988143746,5.0
-2.8867135760984777,-2.8867135760984777,5.0
-7.023070378169943,-7.023070378169943,5.0
-9.24067057561111,-9.24067057561111,5.0
-6.950115461200313,-6.950115461200313,5.0
-4.149696608724245,-4.149696608724245,5.0
-3.81714247216207,-3.81714247216207,5.0
-7.085984290807218,-7.085984290807218,5.0
-4.923886117791177,-4.923886117791177,5.0
0.5571890642457937,0.5571890642457937,5.0
2.6045881499667836,2.6045881499667836,5.0
1.938029358296781,1.938029358296781,5.0
5.800862680648811,5.800862680648811,5.0
7.6157204072250675,7.6157204072250675,5.0
-0.917484924421057,-0.917484924421057,5.0
-5.249355278110718,-5.249355278110718,5.0
0.8916464568448035,0.8916464568448035,5.0
5.506734312625536,5.506734312625536,5.0
7.310916246704673,7.310916246704673,5.0
7.3906076342382985,7.3906076342382985,5.0
10.202367142823011,10.202367142823011,5.0
16.424498058843938,16.424498058843938,5.0
15.114097306433328,15.114097306433328,5.0
5.04922254129888,5.04922254129888,5.0
3.3237386339609145,3.3237386339609145,5.0
8.24170278604725,8.24170278604725,5.0
7.781100565945668,7.781100565945668,5.0
5.528623335589389,5.528623335589389,5.0
6.485424624172764,6.485424624172764,5.0
13.030911447960806,13.030911447960806,5.0
23.93440429003323,23.93440429003323,5.0
23.69944121061043,23.69944121061043,5.0
17.65379556237129,17.65379556237129,5.0
16.84634244061111,16.84634244061111,5.0
13.5081705859622,13.5081705859622,5.0
8.270324584908222,8.270324584908222,5.0
10.519389226061481,10.519389226061481,5.0
13.315646885101534,13.315646885101534,5.0
8.98654729673608,8.98654729673608,5.0
5.0158175576996555,5.0158175576996555,5.0
6.359600596285411,6.359600596285411,5.0
15.670003526773703,15.670003526773703,5.0
25.908820748447205,25.908820748447205,5.0
26.258693301519084,26.258693301519084,5.0
28.477476722807637,28.477476722807637,5.0
29.357893527319522,29.357893527319522,5.0
16.34593564338028,16.34593564338028,5.0
6.180741893051707,6.180741893051707,5.0
12.092612743375888,12.092612743375888,5.0
16.94557918177087,16.94557918177087,5.0
13.613437906390454,13.613437906390454,5.0
13.233312778753884,13.233312778753884,5.0
20.2130564750491,20.2130564750491,5.0
30.405115557787827,30.405115557787827,5.0
36.82867819971315,36.82867819971315,5.0
34.3899959030998,34.3899959030998,5.0
30.695684382130956,30.695684382130956,5.0
29.389019473729267,29.389019473729267,5.0
26.57926506650257,26.57926506650257,5.0
22.274850980691827,22.274850980691827,5.0
19.34045547091905,19.34045547091905,5.0
12.44925995629162,12.44925995629162,5.0
9.311716125838238,9.311716125838238,5.0
16.289712144761438,16.289712144761438,5.0
23.601314878377572,23.601314878377572,5.0
27.739929819389747,27.739929819389747,5.0
34.19171019036152,34.19171019036152,5.0
33.73473533932412,33.73473533932412,5.0
25.517688616326556,25.517688616326556,5.0
19.792249401795882,19.792249401795882,5.0
15.56001760395487,15.56001760395487,5.0
14.839235889502984,14.839235889502984,5.0
14.699906808835912,14.699906808835912,5.0
11.90538786172462,11.90538786172462,5.0
20.19459192060861,20.19459192060861,5.0
28.672383389614303,28.672383389614303,5.0
20.505067143786068,20.505067143786068,5.0
11.971746080727666,11.971746080727666,5.0
17.57677722232984,17.57677722232984,5.0
23.791375557972014,23.791375557972014,5.0
24.12637092180673,24.12637092180673,5.0
21.731036689565954,21.731036689565954,5.0
17.5527647881522,17.5527647881522,5.0
16.34339770781898,16.34339770781898,5.0
15.339657993748215,15.339657993748215,5.0
14.476162446180753,14.476162446180753,5.0
21.68050880365354,21.68050880365354,5.0
28.03413884604997,28.03413884604997,5.0
25.527223050830404,25.527223050830404,5.0
24.082891363259975,24.082891363259975,5.0
26.684863221188916,26.684863221188916,5.0
23.141161486868537,23.141161486868537,5.0
21.36066046273825,21.36066046273825,5.0
21.577164044120998,21.577164044120998,5.0
24.012872926338233,24.012872926338233,5.0
28.914043270410197,28.914043270410197,5.0
28.01416066733777,28.01416066733777,5.0
20.21751131245105,20.21751131245105,5.0
17.15062148409101,17.15062148409101,5.0
18.199689201286212,18.199689201286212,5.0
18.505663770049754,18.505663770049754,5.0
21.499243517954774,21.499243517954774,5.0
25.838441609526622,25.838441609526622,5.0
20.70382353826806,20.70382353826806,5.0
9.644284187043962,9.644284187043962,5.0
8.213392219436443,8.213392219436443,5.0
15.732098152916718,15.732098152916718,5.0
11.638259073742319,11.638259073742319,5.0
7.512130053310912,7.512130053310912,5.0
19.62935206712653,19.62935206712653,5.0
22.924631835026034,22.924631835026034,5.0
7.086493141255977,7.086493141255977,5.0
1.292481818613386,1.292481818613386,5.0
18.756935892901552,18.756935892901552,5.0
33.94633748039247,33.94633748039247,5.0
30.71023789156638,30.71023789156638,5.0
22.856557597588864,22.856557597588864,5.0
22.886838422378716,22.886838422378716,5.0
23.603196900186987,23.603196900186987,5.0
18.878794739535834,18.878794739535834,5.0
14.398029166274135,14.398029166274135,5.0
14.994290646574745,14.994290646574745,5.0
24.722574462093554,24.722574462093554,5.0
32.31524041682522,32.31524041682522,5.0
29.704772874645215,29.704772874645215,5.0
34.551932963808454,34.551932963808454,5.0
45.142814264805125,45.142814264805125,5.0
34.407363627053606,34.407363627053606,5.0
21.697954594829884,21.697954594829884,5.0
27.81539913980059,27.81539913980059,5.0
31.66021746941443,31.66021746941443,5.0
30.92072706722689,30.92072706722689,5.0
34.16042962707103,34.16042962707103,5.0
30.457057730061045,30.457057730061045,5.0
22.756420363720736,22.756420363720736,5.0
23.33994672616578,23.33994672616578,5.0
28.15394132993749,28.15394132993749,5.0
28.650742747365292,28.650742747365292,5.0
29.285894449085397,29.285894449085397,5.0
34.81676869309488,34.81676869309488,5.0
36.77089172833946,36.77089172833946,5.0
26.709977065125127,26.709977065125127,5.0
24.216805667694377,24.216805667694377,5.0
31.496549190717836,31.496549190717836,5.0
28.703616170435552,28.703616170435552,5.0
19.632730682799764,19.632730682799764,5.0
15.049907291131214,15.049907291131214,5.0
12.139152370402503,12.139152370402503,5.0
10.700608863863646,10.700608863863646,5.0
16.450824919242237,16.450824919242237,5.0
21.168533003057714,21.168533003057714,5.0
16.91434362334999,16.91434362334999,5.0
16.041587441695597,16.041587441695597,5.0
21.298511296536073,21.298511296536073,5.0
18.56559775457545,18.56559775457545,5.0
6.179262719870444,6.179262719870444,5.0
-0.558305578783731,-0.558305578783731,5.0
4.5998053426713215,4.5998053426713215,5.0
11.045894575749063,11.045894575749063,5.0
9.259108005889564,9.259108005889564,5.0
8.54156221179803,8.54156221179803,5.0
14.263698769042943,14.263698769042943,5.0
13.942960046698163,13.942960046698163,5.0
10.608044978780786,10.608044978780786,5.0
14.704012548094084,14.704012548094084,5.0
13.94386968347363,13.94386968347363,5.0
9.529420592174745,9.529420592174745,5.0
9.419869826845723,9.419869826845723,5.0
11.887428388944292,11.887428388944292,5.0
12.929632537291955,12.929632537291955,5.0
9.27869566397036,9.27869566397036,5.0
0.08316608964357641,0.08316608964357641,5.0
-2.369353318624743,-2.369353318624743,5.0
5.375172247156388,5.375172247156388,5.0
15.357944948383984,15.357944948383984,5.0
25.549619719873824,25.549619719873824,5.0
32.396501073894584,32.396501073894584,5.0
26.24299497695643,26.24299497695643,5.0
19.43296010927968,19.43296010927968,5.0
22.98710270356674,22.98710270356674,5.0
21.26790906349913,21.26790906349913,5.0
9.264255263578347,9.264255263578347,5.0
7.695955489686971,7.695955489686971,5.0
18.633669691927334,18.633669691927334,5.0
24.353190066371262,24.353190066371262,5.0
28.752153808797,28.752153808797,5.0
50.12227883456096,50.12227883456096,5.0
74.70893330150162,74.70893330150162,5.0
70.22915046820901,70.22915046820901,5.0
45.874020927597726,45.874020927597726,5.0
35.04737341438962,35.04737341438962,5.0
35.38300363285242,35.38300363285242,5.0
23.171761432424187,23.171761432424187,5.0
2.7175968451491546,2.7175968451491546,5.0
-2.758467851668861,-2.758467851668861,5.0
-0.9864122265292927,-0.9864122265292927,5.0
-6.80343361278279,-6.80343361278279,5.0
-11.20140233064605,-11.20140233064605,5.0
-6.568717276300237,-6.568717276300237,5.0
3.194234514610759,3.194234514610759,5.0
15.591833542063252,15.591833542063252,5.0
22.13107321312213,22.13107321312213,5.0
29.03300443231533,29.03300443231533,5.0
37.301938865101775,37.301938865101775,5.0
25.56752879128545,25.56752879128545,5.0
-1.3347074587269105,-1.3347074587269105,5.0
-11.70301063193106,-11.70301063193106,5.0
-14.608368950872041,-14.608368950872041,5.0
-20.5461653852967,-20.5461653852967,5.0
-21.000374968633377,-21.000374968633377,5.0
-18.697271930662986,-18.697271930662986,5.0
-12.735362207268505,-12.735362207268505,5.0
3.0556752792599653,3.0556752792599653,5.0
11.98247521511055,11.98247521511055,5.0
11.053885647745787,11.053885647745787,5.0
7.231995325994125,7.231995325994125,5.0
0.4610757767891336,0.4610757767891336,5.0
-2.1466311440439156,-2.1466311440439156,5.0
1.572111516248972,1.572111516248972,5.0
-3.4426439200983037,-3.4426439200983037,5.0
-9.47428386132037,-9.47428386132037,5.0
-7.349174362312246,-7.349174362312246,5.0
-4.4312122055727485,-4.4312122055727485,5.0
-6.325387430655924,-6.325387430655924,5.0
-7.327838327080075,-7.327838327080075,5.0
-8.573605160468198,-8.573605160468198,5.0
-7.481162384072874,-7.481162384072874,5.0
-6.586646686074866,-6.586646686074866,5.0
-6.86128916580058,-6.86128916580058,5.0
-9.216968271833801,-9.216968271833801,5.0
-19.811212847783118,-19.811212847783118,5.0
-23.796334076796104,-23.796334076796104,5.0
-11.130633423612494,-11.130633423612494,5.0
-10.106574730807637,-10.106574730807637,5.0
-24.108920419759336,-24.108920419759336,5.0
-22.08730129350056,-22.08730129350056,5.0
-2.146721502842924,-2.146721502842924,5.0
-4.67076087615653,-4.67076087615653,5.0
-23.28797911824228,-23.28797911824228,5.0
-22.119142265722658,-22.119142265722658,5.0
-9.880945904608723,-9.880945904608723,5.0
-20.024758674851746,-20.024758674851746,5.0
-35.651535682129534,-35.651535682129534,5.0
-35.813987677827164,-35.813987677827164,5.0
-28.62084140526473,-28.62084140526473,5.0
-22.601954816554176,-22.601954816554176,5.0
-19.879600184900973,-19.879600184900973,5.0
-20.044267670392884,-20.044267670392884,5.0
-14.67239041785394,-14.67239041785394,5.0
-11.420765268513751,-11.420765268513751,5.0
-13.423798749694914,-13.423798749694914,5.0
-8.73661418357784,-8.73661418357784,5.0
3.754098949492434,3.754098949492434,5.0
-0.1835798857879034,-0.1835798857879034,5.0
-14.966057937378586,-14.966057937378586,5.0
-15.616448700102811,-15.616448700102811,5.0
-5.079137782117016,-5.079137782117016,5.0
-7.765768656401178,-7.765768656401178,5.0
-15.897443886579309,-15.897443886579309,5.0
-12.742999905172226,-12.742999905172226,5.0
-7.671257363584884,-7.671257363584884,5.0
-8.183296351671071,-8.183296351671071,5.0
-0.564556634883747,-0.564556634883747,5.0
6.572958856456239,6.572958856456239,5.0
9.399724255394725,9.399724255394725,5.0
9.669567449978874,9.669567449978874,5.0
6.714296619849179,6.714296619849179,5.0
-2.5051246892503265,-2.5051246892503265,5.0
-9.018698009370988,-9.018698009370988,5.0
-6.048111587797809,-6.048111587797809,5.0
3.1032568028522336,3.1032568028522336,5.0
1.5263789566970547,1.5263789566970547,5.0
-6.334042410290328,-6.334042410290328,5.0
-6.028190159351256,-6.028190159351256,5.0
1.1233195648578729,1.1233195648578729,5.0
-1.5969318129771173,-1.5969318129771173,5.0
2.4266526119122407,2.4266526119122407,5.0
8.293771925291777,8.293771925291777,5.0
11.590275568202031,11.590275568202031,5.0
11.345191023688265,11.345191023688265,5.0
14.195601119389357,14.195601119389357,5.0
10.953747406403131,10.953747406403131,5.0
14.22907870596056,14.22907870596056,5.0
13.02532176380691,13.02532176380691,5.0
6.100709291451505,6.100709291451505,5.0
-0.41197766407034075,-0.41197766407034075,5.0
14.35866144939326,14.35866144939326,5.0
26.97710424592246,26.97710424592246,5.0
44.29060014554811,44.29060014554811,5.0
43.250219007931705,43.250219007931705,5.0
71.22258064387168,71.22258064387168,5.0
