EEG.O1,EEG.O2,MarkerValueInt
-18.61569259572095,-18.61569259572095,5.0
-9.348446294635245,-9.348446294635245,5.0
4.622383031372891,4.622383031372891,5.0
6.320035202296401,6.320035202296401,5.0
-4.808911510236559,-4.808911510236559,5.0
10.308409829011001,10.308409829011001,5.0
22.305309340693213,22.305309340693213,5.0
14.700576516816293,14.700576516816293,5.0
-10.779072847789402,-10.779072847789402,5.0
-15.152228182279487,-15.152228182279487,5.0
-13.355767332908808,-13.355767332908808,5.0
-15.109832815284964,-15.109832815284964,5.0
-31.892207659696776,-31.892207659696776,5.0
-24.71516564698917,-24.71516564698917,5.0
-10.856714185026838,-10.856714185026838,5.0
-11.269799667889037,-11.269799667889037,5.0
-9.374252960006189,-9.374252960006189,5.0
11.514326849602128,11.514326849602128,5.0
6.952274979141137,6.952274979141137,5.0
-0.8392539982393588,-0.8392539982393588,5.0
5.8317047333942496,5.8317047333942496,5.0
-11.710700913499238,-11.710700913499238,5.0
-9.904427396879305,-9.904427396879305,5.0
7.219045286312836,7.219045286312836,5.0
-12.914161693261242,-12.914161693261242,5.0
-56.1059161806762,-56.1059161806762,5.0
-43.384662821795224,-43.384662821795224,5.0
-33.167770842622936,-33.167770842622936,5.0
-29.559292957578577,-29.559292957578577,5.0
-16.02720667692551,-16.02720667692551,5.0
0.22922548385135855,0.22922548385135855,5.0
-11.422363365282528,-11.422363365282528,5.0
-21.34232852087014,-21.34232852087014,5.0
-26.26828418710551,-26.26828418710551,5.0
-16.113799641067757,-16.113799641067757,5.0
-15.295582152320392,-15.295582152320392,5.0
-18.611431523736623,-18.611431523736623,5.0
-9.627106896334098,-9.627106896334098,5.0
-11.225849485531997,-11.225849485531997,5.0
-11.251231369813079,-11.251231369813079,5.0
-3.158960818263978,-3.158960818263978,5.0
2.7708651880094877,2.7708651880094877,5.0
-1.7178080764192707,-1.7178080764192707,5.0
-12.879192960577713,-12.879192960577713,5.0
-37.22038038967739,-37.22038038967739,5.0
-3.4956252875152956,-3.4956252875152956,5.0
16.81016487478842,16.81016487478842,5.0
-33.79663602213371,-33.79663602213371,5.0
-59.73301631051114,-59.73301631051114,5.0
-26.080767323542467,-26.080767323542467,5.0
-38.86923429494129,-38.86923429494129,5.0
-41.347030084160195,-41.347030084160195,5.0
-10.3400159538526,-10.3400159538526,5.0
-1.8851856931217643,-1.8851856931217643,5.0
-8.54226180310349,-8.54226180310349,5.0
-14.346492326582421,-14.346492326582421,5.0
-7.998230942938537,-7.998230942938537,5.0
28.91297791903508,28.91297791903508,5.0
18.81064055416084,18.81064055416084,5.0
-50.68151060346604,-50.68151060346604,5.0
-36.92258404594036,-36.92258404594036,5.0
18.66686066708198,18.66686066708198,5.0
27.54401765734834,27.54401765734834,5.0
14.976564788083847,14.976564788083847,5.0
39.64457208243346,39.64457208243346,5.0
43.942698450986214,43.942698450986214,5.0
33.53593326961201,33.53593326961201,5.0
26.626921985449236,26.626921985449236,5.0
40.31805812427987,40.31805812427987,5.0
42.369115772654254,42.369115772654254,5.0
24.630165217446518,24.630165217446518,5.0
10.913383619245824,10.913383619245824,5.0
32.62861003864168,32.62861003864168,5.0
40.21667290573526,40.21667290573526,5.0
5.146265904207687,5.146265904207687,5.0
-4.676218666049825,-4.676218666049825,5.0
16.291842407018894,16.291842407018894,5.0
15.009510310563602,15.009510310563602,5.0
-9.957971652503222,-9.957971652503222,5.0
3.1529622990255644,3.1529622990255644,5.0
9.902456795400965,9.902456795400965,5.0
-0.9586939433985258,-0.9586939433985258,5.0
-15.567439628655979,-15.567439628655979,5.0
-9.18344168930441,-9.18344168930441,5.0
-23.736116363832465,-23.736116363832465,5.0
-36.035677492490635,-36.035677492490635,5.0
-29.74218925668599,-29.74218925668599,5.0
-20.929325988767815,-20.929325988767815,5.0
-26.889348078989904,-26.889348078989904,5.0
-23.09510047752808,-23.09510047752808,5.0
-23.951068207349444,-23.951068207349444,5.0
-25.6117208315017,-25.6117208315017,5.0
-10.129045809916663,-10.129045809916663,5.0
1.6796020669314728,1.6796020669314728,5.0
2.020040261856062,2.020040261856062,5.0
-2.041623781374944,-2.041623781374944,5.0
5.489095439980884,5.489095439980884,5.0
10.771498828710994,10.771498828710994,5.0
24.278859934801872,24.278859934801872,5.0
28.403103278521066,28.403103278521066,5.0
22.76541927141987,22.76541927141987,5.0
-7.120112032033257,-7.120112032033257,5.0
-9.544356974384705,-9.544356974384705,5.0
5.537428329075275,5.537428329075275,5.0
16.71817037176351,16.71817037176351,5.0
8.520946242259166,8.520946242259166,5.0
4.73762551438303,4.73762551438303,5.0
2.344628417240669,2.344628417240669,5.0
4.479645529333927,4.479645529333927,5.0
3.3227008935766804,3.3227008935766804,5.0
-3.643747083864336,-3.643747083864336,5.0
5.551114444648207,5.551114444648207,5.0
12.509311287260992,12.509311287260992,5.0
2.9314531067873553,2.9314531067873553,5.0
-14.745907463010404,-14.745907463010404,5.0
-17.10920739168698,-17.10920739168698,5.0
-26.45259092084676,-26.45259092084676,5.0
-19.115378255983522,-19.115378255983522,5.0
-8.655206388866482,-8.655206388866482,5.0
1.366399619721534,1.366399619721534,5.0
-8.783898693951954,-8.783898693951954,5.0
-12.634321636669736,-12.634321636669736,5.0
-21.609283862338856,-21.609283862338856,5.0
-25.77023815746357,-25.77023815746357,5.0
-27.949531334080255,-27.949531334080255,5.0
-6.232359283631915,-6.232359283631915,5.0
-7.052471264584694,-7.052471264584694,5.0
-38.149792270703486,-38.149792270703486,5.0
-42.55836626365714,-42.55836626365714,5.0
-20.26853853767619,-20.26853853767619,5.0
-14.974753581261048,-14.974753581261048,5.0
-29.29164874394256,-29.29164874394256,5.0
-25.762006163891517,-25.762006163891517,5.0
-34.51247693461987,-34.51247693461987,5.0
-45.00971975130569,-45.00971975130569,5.0
-42.5998271852916,-42.5998271852916,5.0
-21.35140537744865,-21.35140537744865,5.0
-18.5201517699518,-18.5201517699518,5.0
-27.32203199561204,-27.32203199561204,5.0
-37.136237727438626,-37.136237727438626,5.0
-28.32424136997928,-28.32424136997928,5.0
-16.009857460268098,-16.009857460268098,5.0
-15.432606300015877,-15.432606300015877,5.0
-39.21120654201961,-39.21120654201961,5.0
-48.70443026292862,-48.70443026292862,5.0
-40.219765730122226,-40.219765730122226,5.0
-26.35685449204182,-26.35685449204182,5.0
-16.59825410585593,-16.59825410585593,5.0
-32.35401310601422,-32.35401310601422,5.0
-40.89181016246437,-40.89181016246437,5.0
-28.83084936409539,-28.83084936409539,5.0
2.958046960066918,2.958046960066918,5.0
1.0625967555583333,1.0625967555583333,5.0
-13.558603115150962,-13.558603115150962,5.0
-13.357096186349045,-13.357096186349045,5.0
-2.846071824434933,-2.846071824434933,5.0
-31.13400708933277,-31.13400708933277,5.0
-36.70039979645232,-36.70039979645232,5.0
-39.997553136895256,-39.997553136895256,5.0
-45.877277468710304,-45.877277468710304,5.0
-13.488038219392891,-13.488038219392891,5.0
51.02483556202036,51.02483556202036,5.0
44.96481337694256,44.96481337694256,5.0
5.7522776368214785,5.7522776368214785,5.0
-4.03273142110886,-4.03273142110886,5.0
-1.4805339300573443,-1.4805339300573443,5.0
-15.989036129062072,-15.989036129062072,5.0
-21.904825929399014,-21.904825929399014,5.0
-7.458081414284596,-7.458081414284596,5.0
-7.701040107084942,-7.701040107084942,5.0
-40.3277178675677,-40.3277178675677,5.0
