EEG.O1,EEG.O2,MarkerValueInt
7.71181205993744,7.71181205993744,5.0
-9.354686988727154,-9.354686988727154,5.0
-12.008157875555158,-12.008157875555158,5.0
-6.4601865049088705,-6.4601865049088705,5.0
-16.77211427714465,-16.77211427714465,5.0
-37.761904129551475,-37.761904129551475,5.0
-40.68014230295543,-40.68014230295543,5.0
-44.794610689096515,-44.794610689096515,5.0
-45.601791647746,-45.601791647746,5.0
-24.984848878042207,-24.984848878042207,5.0
-19.8772667332168,-19.8772667332168,5.0
-20.089455928368935,-20.089455928368935,5.0
-7.180835514126866,-7.180835514126866,5.0
-4.470610794596201,-4.470610794596201,5.0
-40.62653331065044,-40.62653331065044,5.0
-29.26255935182351,-29.26255935182351,5.0
6.416250919917067,6.416250919917067,5.0
4.617762133736951,4.617762133736951,5.0
-36.469046709483926,-36.469046709483926,5.0
-37.435457420752996,-37.435457420752996,5.0
-25.344168340698815,-25.344168340698815,5.0
-24.02787279569062,-24.02787279569062,5.0
-38.18651867366727,-38.18651867366727,5.0
-59.67080490036683,-59.67080490036683,5.0
-70.13816673840465,-70.13816673840465,5.0
-64.28272922944865,-64.28272922944865,5.0
-56.128980924474575,-56.128980924474575,5.0
-61.89096654852462,-61.89096654852462,5.0
-71.15840842789592,-71.15840842789592,5.0
-82.8967970644991,-82.8967970644991,5.0
-74.73977206489461,-74.73977206489461,5.0
-62.756099889384,-62.756099889384,5.0
-51.899049811806506,-51.899049811806506,5.0
-60.64966992110652,-60.64966992110652,5.0
-61.47484419063213,-61.47484419063213,5.0
-56.51739357045454,-56.51739357045454,5.0
-37.067988529100134,-37.067988529100134,5.0
-36.75947940774924,-36.75947940774924,5.0
-36.056987158007516,-36.056987158007516,5.0
-26.900051888264535,-26.900051888264535,5.0
-19.08421182642203,-19.08421182642203,5.0
-24.170934977499822,-24.170934977499822,5.0
-16.560616063460674,-16.560616063460674,5.0
0.2976160946709001,0.2976160946709001,5.0
7.636370305129011,7.636370305129011,5.0
10.74190877623591,10.74190877623591,5.0
0.999876755403247,0.999876755403247,5.0
-5.14244642722209,-5.14244642722209,5.0
-1.27230130549908,-1.27230130549908,5.0
13.637296220809924,13.637296220809924,5.0
7.0145465942601914,7.0145465942601914,5.0
4.940228974088332,4.940228974088332,5.0
13.117627233805589,13.117627233805589,5.0
22.37007535694145,22.37007535694145,5.0
1.9797751139014577,1.9797751139014577,5.0
10.291822318685284,10.291822318685284,5.0
40.100269646330844,40.100269646330844,5.0
42.963333221899674,42.963333221899674,5.0
31.214388512542204,31.214388512542204,5.0
43.22875949343009,43.22875949343009,5.0
22.650433598893727,22.650433598893727,5.0
-9.224841598124781,-9.224841598124781,5.0
14.864110538010152,14.864110538010152,5.0
55.99585965941562,55.99585965941562,5.0
63.794801411560286,63.794801411560286,5.0
55.38832405806034,55.38832405806034,5.0
56.757291972156466,56.757291972156466,5.0
31.825310170457325,31.825310170457325,5.0
13.550893455124895,13.550893455124895,5.0
15.789927505334328,15.789927505334328,5.0
32.899803656408665,32.899803656408665,5.0
18.366833606728058,18.366833606728058,5.0
6.730835184982997,6.730835184982997,5.0
-0.8287547112909608,-0.8287547112909608,5.0
4.205950477098823,4.205950477098823,5.0
2.5939780482918633,2.5939780482918633,5.0
-5.226824525856871,-5.226824525856871,5.0
-9.97844802846863,-9.97844802846863,5.0
-7.773449943351902,-7.773449943351902,5.0
-18.008073623066068,-18.008073623066068,5.0
-29.85267280660107,-29.85267280660107,5.0
-18.59188385742893,-18.59188385742893,5.0
-2.9470737900988393,-2.9470737900988393,5.0
-1.066431850695425,-1.066431850695425,5.0
-11.448288047119593,-11.448288047119593,5.0
1.8750561533294743,1.8750561533294743,5.0
3.0616986962732167,3.0616986962732167,5.0
-9.289097384185041,-9.289097384185041,5.0
-13.211576395082973,-13.211576395082973,5.0
0.5290288899566784,0.5290288899566784,5.0
-10.279850387500833,-10.279850387500833,5.0
-7.6277803777663955,-7.6277803777663955,5.0
7.448723235939875,7.448723235939875,5.0
14.22187236803723,14.22187236803723,5.0
7.758766302026137,7.758766302026137,5.0
19.41410188588442,19.41410188588442,5.0
17.22668914217796,17.22668914217796,5.0
-5.703533558723521,-5.703533558723521,5.0
-10.403539075264375,-10.403539075264375,5.0
-2.078975208416418,-2.078975208416418,5.0
-2.3638356438762695,-2.3638356438762695,5.0
-3.3894852780368225,-3.3894852780368225,5.0
18.673454987890807,18.673454987890807,5.0
23.022321348082333,23.022321348082333,5.0
13.701020983489883,13.701020983489883,5.0
9.390205603460268,9.390205603460268,5.0
11.020630157168094,11.020630157168094,5.0
-19.990904065494146,-19.990904065494146,5.0
-27.575979571240786,-27.575979571240786,5.0
1.3508488012524271,1.3508488012524271,5.0
31.239824383590538,31.239824383590538,5.0
17.84456456922594,17.84456456922594,5.0
6.4859365457288645,6.4859365457288645,5.0
-2.6678895613303517,-2.6678895613303517,5.0
-12.499645697520322,-12.499645697520322,5.0
-13.590187981437557,-13.590187981437557,5.0
-0.46869394617713134,-0.46869394617713134,5.0
12.808542199554633,12.808542199554633,5.0
6.130242387880047,6.130242387880047,5.0
4.198745254966998,4.198745254966998,5.0
11.771458588528665,11.771458588528665,5.0
20.7637757191199,20.7637757191199,5.0
16.809650834647755,16.809650834647755,5.0
28.421331320548802,28.421331320548802,5.0
24.379610474622435,24.379610474622435,5.0
22.458609344639083,22.458609344639083,5.0
28.975161746586622,28.975161746586622,5.0
39.32346841837048,39.32346841837048,5.0
21.303607609865438,21.303607609865438,5.0
12.438132986023525,12.438132986023525,5.0
17.5754427534108,17.5754427534108,5.0
20.401665067688608,20.401665067688608,5.0
1.9551471319245044,1.9551471319245044,5.0
-5.6402362337780065,-5.6402362337780065,5.0
10.49056969629966,10.49056969629966,5.0
14.262821857308367,14.262821857308367,5.0
6.067559875835629,6.067559875835629,5.0
11.483832363066291,11.483832363066291,5.0
30.13779589689397,30.13779589689397,5.0
29.683330170206016,29.683330170206016,5.0
28.059272105185997,28.059272105185997,5.0
12.781295560497389,12.781295560497389,5.0
12.625956403107278,12.625956403107278,5.0
26.615824348327312,26.615824348327312,5.0
26.20780599507215,26.20780599507215,5.0
-8.608152077026212,-8.608152077026212,5.0
-3.812797331829092,-3.812797331829092,5.0
21.754879051581945,21.754879051581945,5.0
30.81198958178416,30.81198958178416,5.0
21.90589526402147,21.90589526402147,5.0
19.73481326879861,19.73481326879861,5.0
28.06328802708959,28.06328802708959,5.0
31.553239890976343,31.553239890976343,5.0
12.34683237752478,12.34683237752478,5.0
-3.7980888723070416,-3.7980888723070416,5.0
7.336268960570566,7.336268960570566,5.0
18.151806390114402,18.151806390114402,5.0
28.13900485967102,28.13900485967102,5.0
34.38199478803462,34.38199478803462,5.0
34.07669159277815,34.07669159277815,5.0
15.783807836410586,15.783807836410586,5.0
16.281703872276516,16.281703872276516,5.0
10.57423939446871,10.57423939446871,5.0
18.923218501685646,18.923218501685646,5.0
23.266982063762892,23.266982063762892,5.0
29.470659843897554,29.470659843897554,5.0
18.213011056808732,18.213011056808732,5.0
5.0824372307969075,5.0824372307969075,5.0
2.605845734633035,2.605845734633035,5.0
10.250503987820839,10.250503987820839,5.0
18.86435597464671,18.86435597464671,5.0
21.024142012491783,21.024142012491783,5.0
24.196376530173502,24.196376530173502,5.0
30.531723810416892,30.531723810416892,5.0
41.804284508140704,41.804284508140704,5.0
30.797621883559483,30.797621883559483,5.0
14.47077574638363,14.47077574638363,5.0
6.089858432133488,6.089858432133488,5.0
16.732437017163114,16.732437017163114,5.0
15.915753417032334,15.915753417032334,5.0
10.634632570085746,10.634632570085746,5.0
-4.745481188317058,-4.745481188317058,5.0
1.1165062597130242,1.1165062597130242,5.0
7.681132555783716,7.681132555783716,5.0
8.636734765331166,8.636734765331166,5.0
9.436367678424894,9.436367678424894,5.0
15.246555337645043,15.246555337645043,5.0
13.333275655958856,13.333275655958856,5.0
24.356086643880925,24.356086643880925,5.0
36.57029807612052,36.57029807612052,5.0
29.2516829039791,29.2516829039791,5.0
14.656594246032036,14.656594246032036,5.0
0.8489626128294754,0.8489626128294754,5.0
6.664525519307809,6.664525519307809,5.0
14.570345264214026,14.570345264214026,5.0
22.582084043235447,22.582084043235447,5.0
15.056344706211757,15.056344706211757,5.0
12.00388493616029,12.00388493616029,5.0
-5.993263858008877,-5.993263858008877,5.0
-10.779052094235698,-10.779052094235698,5.0
-9.86417108959341,-9.86417108959341,5.0
-7.492133782954473,-7.492133782954473,5.0
-18.448381158735618,-18.448381158735618,5.0
-19.56076782418433,-19.56076782418433,5.0
-6.0688380118725584,-6.0688380118725584,5.0
3.732574200759001,3.732574200759001,5.0
-10.719305272972239,-10.719305272972239,5.0
-13.7802998434563,-13.7802998434563,5.0
13.631670021003082,13.631670021003082,5.0
26.248315417533004,26.248315417533004,5.0
11.924339351416565,11.924339351416565,5.0
13.033225297172802,13.033225297172802,5.0
28.22190267996282,28.22190267996282,5.0
9.26869782806678,9.26869782806678,5.0
7.472502959345575,7.472502959345575,5.0
18.720139549265486,18.720139549265486,5.0
33.68482713674348,33.68482713674348,5.0
32.18549913968501,32.18549913968501,5.0
44.729712124090526,44.729712124090526,5.0
48.252825148336115,48.252825148336115,5.0
56.058973571865785,56.058973571865785,5.0
64.22278549969747,64.22278549969747,5.0
63.63800412679464,63.63800412679464,5.0
55.064374729042456,55.064374729042456,5.0
52.34661158799981,52.34661158799981,5.0
54.2463498775296,54.2463498775296,5.0
50.142231981333886,50.142231981333886,5.0
42.23586770970017,42.23586770970017,5.0
34.77673155697026,34.77673155697026,5.0
37.63800093591023,37.63800093591023,5.0
33.36048147529961,33.36048147529961,5.0
18.568966814227277,18.568966814227277,5.0
1.2277100673001584,1.2277100673001584,5.0
18.53476491854073,18.53476491854073,5.0
9.64553575792231,9.64553575792231,5.0
-22.27929764730817,-22.27929764730817,5.0
-34.48806329495242,-34.48806329495242,5.0
-13.006960219613493,-13.006960219613493,5.0
-17.510246833962505,-17.510246833962505,5.0
-18.89612793388195,-18.89612793388195,5.0
-6.712967551698853,-6.712967551698853,5.0
-2.096762017213962,-2.096762017213962,5.0
-10.169284901722552,-10.169284901722552,5.0
-6.802144148573625,-6.802144148573625,5.0
5.355659250724962,5.355659250724962,5.0
6.1508517588718785,6.1508517588718785,5.0
5.690292714903109,5.690292714903109,5.0
2.304846516688153,2.304846516688153,5.0
3.5709444553598466,3.5709444553598466,5.0
-1.265730757576005,-1.265730757576005,5.0
4.574944620326584,4.574944620326584,5.0
14.990475022280238,14.990475022280238,5.0
28.904520860987894,28.904520860987894,5.0
16.275772887383653,16.275772887383653,5.0
11.810304882665605,11.810304882665605,5.0
16.26914005783007,16.26914005783007,5.0
26.85315674137226,26.85315674137226,5.0
19.84902857784105,19.84902857784105,5.0
11.087234422989573,11.087234422989573,5.0
-3.4244615907779874,-3.4244615907779874,5.0
0.19073764818063133,0.19073764818063133,5.0
15.22152068669439,15.22152068669439,5.0
10.441588649264276,10.441588649264276,5.0
4.558733756732778,4.558733756732778,5.0
16.444905623269314,16.444905623269314,5.0
21.850562420496793,21.850562420496793,5.0
0.8256788392866206,0.8256788392866206,5.0
3.5714814672020445,3.5714814672020445,5.0
14.148645172634238,14.148645172634238,5.0
15.475243648346602,15.475243648346602,5.0
-0.8660103016566989,-0.8660103016566989,5.0
4.8545983360941705,4.8545983360941705,5.0
16.78747607749797,16.78747607749797,5.0
24.6884585790492,24.6884585790492,5.0
5.847409260889707,5.847409260889707,5.0
5.242756801927019,5.242756801927019,5.0
18.307118982421823,18.307118982421823,5.0
22.968134558015052,22.968134558015052,5.0
24.791285934936734,24.791285934936734,5.0
31.422682122066906,31.422682122066906,5.0
21.872555677490194,21.872555677490194,5.0
8.800271562947039,8.800271562947039,5.0
8.58703324655083,8.58703324655083,5.0
-0.20594928351983555,-0.20594928351983555,5.0
-2.977738923367033,-2.977738923367033,5.0
-10.738792026392414,-10.738792026392414,5.0
-9.748177526891428,-9.748177526891428,5.0
2.780221289716258,2.780221289716258,5.0
18.89655835713015,18.89655835713015,5.0
5.977253540562572,5.977253540562572,5.0
8.846570497940546,8.846570497940546,5.0
13.385111590200648,13.385111590200648,5.0
16.763831333374625,16.763831333374625,5.0
15.163795385428541,15.163795385428541,5.0
22.344052638339942,22.344052638339942,5.0
12.629374762204133,12.629374762204133,5.0
-2.59679655456074,-2.59679655456074,5.0
-3.592686788594605,-3.592686788594605,5.0
-1.1680619580010525,-1.1680619580010525,5.0
-12.635231039092552,-12.635231039092552,5.0
-19.837388670150066,-19.837388670150066,5.0
-4.794009560702804,-4.794009560702804,5.0
3.5848649406187354,3.5848649406187354,5.0
19.534564213255944,19.534564213255944,5.0
29.063958737143068,29.063958737143068,5.0
4.330824259863281,4.330824259863281,5.0
-47.25013274777532,-47.25013274777532,5.0
-28.04100079400554,-28.04100079400554,5.0
7.432475128777575,7.432475128777575,5.0
-6.114818991523139,-6.114818991523139,5.0
-33.254815527765196,-33.254815527765196,5.0
10.853421114863586,10.853421114863586,5.0
46.39591592365019,46.39591592365019,5.0
16.14321713287573,16.14321713287573,5.0
-7.94584046792602,-7.94584046792602,5.0
21.731903761841462,21.731903761841462,5.0
34.63609334376575,34.63609334376575,5.0
12.930231325925558,12.930231325925558,5.0
16.058916231303222,16.058916231303222,5.0
30.741768049555112,30.741768049555112,5.0
22.70050100181278,22.70050100181278,5.0
6.503068825625659,6.503068825625659,5.0
-0.15479836166938465,-0.15479836166938465,5.0
-21.938838985273755,-21.938838985273755,5.0
-28.05463586302121,-28.05463586302121,5.0
-24.18367408028803,-24.18367408028803,5.0
-5.702243519868336,-5.702243519868336,5.0
-11.045394196897591,-11.045394196897591,5.0
-13.243659282368986,-13.243659282368986,5.0
5.33806865988633,5.33806865988633,5.0
22.378890126451466,22.378890126451466,5.0
-8.56804877473024,-8.56804877473024,5.0
-28.290984463282015,-28.290984463282015,5.0
-34.37117827244803,-34.37117827244803,5.0
-51.586226174346976,-51.586226174346976,5.0
-45.623805971751935,-45.623805971751935,5.0
-18.24313029435592,-18.24313029435592,5.0
-7.085490400493561,-7.085490400493561,5.0
-7.797390307389765,-7.797390307389765,5.0
7.678659328552323,7.678659328552323,5.0
10.209053728808158,10.209053728808158,5.0
1.8510786223252875,1.8510786223252875,5.0
-18.416552359146568,-18.416552359146568,5.0
-17.9755651311395,-17.9755651311395,5.0
-19.686618662414926,-19.686618662414926,5.0
-27.46349069492906,-27.46349069492906,5.0
-37.9020774339414,-37.9020774339414,5.0
-34.285867801220945,-34.285867801220945,5.0
-31.81670242398188,-31.81670242398188,5.0
-27.801384181543053,-27.801384181543053,5.0
