EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4155.512695,5.0
4155.6411130000015,4150.0,5.0
4156.025879,4140.128418,5.0
4151.153809,4132.94873,5.0
4152.820313,4141.025879,5.0
4162.820313,4151.794922,5.0
4163.974121,4152.94873,5.0
4154.871582,4152.563965,5.0
4151.666504,4157.05127,5.0
4156.9228520000015,4158.205078,5.0
4154.615234000001,4155.256348,5.0
4151.025879,4155.384765999999,5.0
4154.615234000001,4151.666504,5.0
4147.692383,4138.205078,5.0
4134.615234000001,4127.94873,5.0
4138.589844,4137.05127,5.0
4152.94873,4159.3588869999985,5.0
4154.615234000001,4169.3588869999985,5.0
4151.153809,4172.307617,5.0
4157.820313,4179.102539,5.0
4166.025879,4180.769043,5.0
4167.563965,4176.666504,5.0
4167.692383,4171.794922,5.0
4166.025879,4158.461426,5.0
4154.230957,4136.538574,5.0
4139.230957,4117.05127,5.0
4139.615234000001,4108.0771479999985,5.0
4150.256348,4122.820313,5.0
4157.563965,4157.820313,5.0
4162.94873,4185.256348,5.0
4168.974121,4201.153809,5.0
4172.436035,4210.769043,5.0
4170.256348,4197.436035,5.0
4162.05127,4171.794922,5.0
4155.897461,4165.512695,5.0
4151.666504,4163.974121,5.0
4141.666504,4140.769043,5.0
4135.0,4116.794922,5.0
4135.897461,4113.461426,5.0
4140.769043,4125.769043,5.0
4148.461426,4147.179688,5.0
4157.307617,4167.94873,5.0
4166.538574,4188.846191,5.0
4173.461426,4208.0771479999985,5.0
4173.0771479999985,4203.846191,5.0
4171.2822270000015,4180.0,5.0
4171.153809,4156.9228520000015,5.0
4159.743652,4127.94873,5.0
4148.846191,4102.436035,5.0
4150.6411130000015,4116.025879,5.0
4147.179688,4148.974121,5.0
4141.025879,4156.153809,5.0
4147.436035,4147.820313,5.0
4157.94873,4155.512695,5.0
4168.205078,4177.307617,5.0
4183.846191,4192.820313,5.0
4184.3588869999985,4188.461426,5.0
4169.743652,4170.128418,5.0
4167.179688,4155.769043,5.0
4168.205078,4151.538574,5.0
4156.9228520000015,4151.666504,5.0
4148.205078,4153.333496,5.0
4157.05127,4162.436035,5.0
4168.461426,4170.6411130000015,5.0
4168.0771479999985,4166.9228520000015,5.0
4167.179688,4170.512695,5.0
4177.307617,4186.538574,5.0
4186.9228520000015,4186.410156,5.0
4187.820313,4171.410156,5.0
4184.230957,4165.0,5.0
4173.205078,4172.692383,5.0
4159.230957,4191.794922,5.0
4154.871582,4202.94873,5.0
4160.897461,4187.436035,5.0
4168.205078,4168.7177729999985,5.0
4169.615234000001,4166.410156,5.0
4171.153809,4169.102539,5.0
4178.974121,4170.6411130000015,5.0
4180.384765999999,4170.897461,5.0
4171.794922,4167.436035,5.0
4165.769043,4160.512695,5.0
4164.487305,4145.6411130000015,5.0
4165.6411130000015,4136.538574,5.0
4168.0771479999985,4151.666504,5.0
4171.794922,4171.538574,5.0
4175.0,4176.9228520000015,5.0
4173.974121,4177.820313,5.0
4169.871582,4176.666504,5.0
4163.589844,4163.205078,5.0
4158.205078,4148.974121,5.0
4161.153809,4138.333496,5.0
4164.3588869999985,4126.666504,5.0
4162.307617,4135.6411130000015,5.0
4162.820313,4165.0,5.0
4167.436035,4181.538574,5.0
4169.3588869999985,4175.6411130000015,5.0
4170.6411130000015,4171.666504,5.0
4171.410156,4173.205078,5.0
4169.615234000001,4165.769043,5.0
4171.2822270000015,4157.692383,5.0
4166.666504,4141.025879,5.0
4155.897461,4115.0,5.0
4153.974121,4116.9228520000015,5.0
4157.563965,4148.846191,5.0
4159.743652,4173.7177729999985,5.0
4167.94873,4185.0,5.0
4177.179688,4186.410156,5.0
4174.871582,4175.769043,5.0
4170.256348,4169.102539,5.0
4170.128418,4165.6411130000015,5.0
4171.9228520000015,4153.974121,5.0
4172.179688,4130.128418,5.0
4164.487305,4099.3588869999985,5.0
4160.512695,4106.025879,5.0
4168.461426,4159.871582,5.0
4172.563965,4194.230957,5.0
4170.897461,4188.974121,5.0
4179.743652,4187.05127,5.0
4187.05127,4188.846191,5.0
4184.487305,4178.461426,5.0
4180.897461,4168.974121,5.0
4174.3588869999985,4153.7177729999985,5.0
4169.3588869999985,4118.589844,5.0
4165.256348,4098.846191,5.0
4156.794922,4129.3588869999985,5.0
4155.512695,4172.94873,5.0
4167.820313,4195.128418,5.0
4173.333496,4214.615234000001,5.0
4167.94873,4224.3588869999985,5.0
4174.3588869999985,4213.589844,5.0
4188.0771479999985,4200.6411130000015,5.0
4189.743652,4181.2822270000015,5.0
4182.820313,4145.0,5.0
4178.205078,4123.0771479999985,5.0
4176.9228520000015,4140.384765999999,5.0
4173.589844,4165.128418,5.0
4165.256348,4175.0,5.0
4164.3588869999985,4197.05127,5.0
4178.846191,4230.0,5.0
4188.333496,4231.2822270000015,5.0
4183.589844,4201.9228520000015,5.0
4183.589844,4181.794922,5.0
4190.0,4173.0771479999985,5.0
4192.05127,4168.846191,5.0
4187.820313,4175.897461,5.0
4178.205078,4185.384765999999,5.0
4165.128418,4182.436035,5.0
4155.512695,4170.0,5.0
4151.2822270000015,4173.333496,5.0
4153.974121,4196.410156,5.0
4159.3588869999985,4204.615234000001,5.0
4166.025879,4189.230957,5.0
4177.307617,4176.9228520000015,5.0
4186.410156,4171.2822270000015,5.0
4188.461426,4167.307617,5.0
4182.05127,4172.563965,5.0
4170.897461,4176.2822270000015,5.0
4168.589844,4176.153809,5.0
4170.256348,4183.974121,5.0
4167.436035,4185.6411130000015,5.0
4166.410156,4174.615234000001,5.0
4165.0,4170.6411130000015,5.0
4161.153809,4168.0771479999985,5.0
4164.743652,4160.769043,5.0
4171.025879,4167.436035,5.0
4174.743652,4185.384765999999,5.0
4182.563965,4193.0771479999985,5.0
4183.589844,4183.7177729999985,5.0
4171.666504,4171.153809,5.0
4163.461426,4168.333496,5.0
4164.230957,4170.769043,5.0
4167.563965,4167.563965,5.0
