EEG.O1,EEG.O2,MarkerValueInt
-8.170491464492152,-8.170491464492152,5.0
-9.463687170559417,-9.463687170559417,5.0
-15.936977671886869,-15.936977671886869,5.0
-18.204993495383853,-18.204993495383853,5.0
-17.934595752396213,-17.934595752396213,5.0
-21.82543014352541,-21.82543014352541,5.0
-18.548910809256867,-18.548910809256867,5.0
-13.569557539982164,-13.569557539982164,5.0
-16.607327773831337,-16.607327773831337,5.0
-15.890687679665751,-15.890687679665751,5.0
-7.620546890767368,-7.620546890767368,5.0
-8.511964667619507,-8.511964667619507,5.0
-15.73215755269112,-15.73215755269112,5.0
-18.237580281232024,-18.237580281232024,5.0
-21.356109045617806,-21.356109045617806,5.0
-25.54443878983593,-25.54443878983593,5.0
-27.39676578314629,-27.39676578314629,5.0
-26.579091513768464,-26.579091513768464,5.0
-21.535317959468138,-21.535317959468138,5.0
-17.08836658881702,-17.08836658881702,5.0
-14.112848442381457,-14.112848442381457,5.0
-9.808691569064743,-9.808691569064743,5.0
-6.660246701444682,-6.660246701444682,5.0
-10.829931505410652,-10.829931505410652,5.0
-15.011854668952429,-15.011854668952429,5.0
-22.139545612267113,-22.139545612267113,5.0
-31.400275734353936,-31.400275734353936,5.0
-32.228505793718945,-32.228505793718945,5.0
-24.442363634747238,-24.442363634747238,5.0
-23.760335208766705,-23.760335208766705,5.0
-29.29849897032215,-29.29849897032215,5.0
-27.08932493843887,-27.08932493843887,5.0
-20.614663062847864,-20.614663062847864,5.0
-14.089580283246773,-14.089580283246773,5.0
-7.345751466650151,-7.345751466650151,5.0
-7.252897363263334,-7.252897363263334,5.0
-12.197283717740106,-12.197283717740106,5.0
-13.221568832441465,-13.221568832441465,5.0
-15.339405871108124,-15.339405871108124,5.0
-20.070229915780914,-20.070229915780914,5.0
-17.94721721833154,-17.94721721833154,5.0
-11.508262908147543,-11.508262908147543,5.0
-7.20845607313227,-7.20845607313227,5.0
-4.54776089570799,-4.54776089570799,5.0
-5.101124349607687,-5.101124349607687,5.0
-8.965436009961016,-8.965436009961016,5.0
-10.502270892599281,-10.502270892599281,5.0
-5.342980225927602,-5.342980225927602,5.0
-1.32235135457615,-1.32235135457615,5.0
-2.9817106939875697,-2.9817106939875697,5.0
-0.16543327145462783,-0.16543327145462783,5.0
0.20583457719210596,0.20583457719210596,5.0
-7.82109235682378,-7.82109235682378,5.0
-10.204987467343207,-10.204987467343207,5.0
-4.409654691926324,-4.409654691926324,5.0
-4.511336634668657,-4.511336634668657,5.0
-9.241870449219261,-9.241870449219261,5.0
-8.785070241627825,-8.785070241627825,5.0
-7.987028501119042,-7.987028501119042,5.0
-8.676840540978095,-8.676840540978095,5.0
-5.077527785162815,-5.077527785162815,5.0
1.1249934599989384,1.1249934599989384,5.0
-1.5055855456485272,-1.5055855456485272,5.0
-11.376119686108197,-11.376119686108197,5.0
-11.864877532421161,-11.864877532421161,5.0
-9.566819826205386,-9.566819826205386,5.0
-16.132590590225192,-16.132590590225192,5.0
-21.14773671290745,-21.14773671290745,5.0
-20.184912106553746,-20.184912106553746,5.0
-19.25949402851014,-19.25949402851014,5.0
-22.929192169918764,-22.929192169918764,5.0
-20.32975610686509,-20.32975610686509,5.0
-10.182722762508297,-10.182722762508297,5.0
-7.183979297926795,-7.183979297926795,5.0
-16.40718059765549,-16.40718059765549,5.0
-27.879389156844056,-27.879389156844056,5.0
-33.13135817517496,-33.13135817517496,5.0
-35.62083228853719,-35.62083228853719,5.0
-39.830667394246404,-39.830667394246404,5.0
-38.409336524442494,-38.409336524442494,5.0
-28.74790023193834,-28.74790023193834,5.0
-14.465761935523448,-14.465761935523448,5.0
-4.151223060973651,-4.151223060973651,5.0
3.5631271637429105,3.5631271637429105,5.0
10.823766838905067,10.823766838905067,5.0
7.259163323506142,7.259163323506142,5.0
-6.4459513754982645,-6.4459513754982645,5.0
-16.68012872072881,-16.68012872072881,5.0
-20.480246597268223,-20.480246597268223,5.0
-25.179240686937337,-25.179240686937337,5.0
-27.11722823832038,-27.11722823832038,5.0
-22.13472757448786,-22.13472757448786,5.0
-15.187907784060464,-15.187907784060464,5.0
-11.348144808041367,-11.348144808041367,5.0
-10.701137866301274,-10.701137866301274,5.0
-5.5818177630216335,-5.5818177630216335,5.0
4.219963442851579,4.219963442851579,5.0
10.29292743119408,10.29292743119408,5.0
10.14113893353037,10.14113893353037,5.0
3.4778979247408675,3.4778979247408675,5.0
-3.493362495205531,-3.493362495205531,5.0
-5.070879703377793,-5.070879703377793,5.0
-3.5579884676596887,-3.5579884676596887,5.0
-4.392972897677925,-4.392972897677925,5.0
-6.139331472109107,-6.139331472109107,5.0
-5.394519156639839,-5.394519156639839,5.0
-2.0875907152421442,-2.0875907152421442,5.0
-3.939523291307066,-3.939523291307066,5.0
-9.05974215707231,-9.05974215707231,5.0
-7.103751970994724,-7.103751970994724,5.0
-9.28056202140214,-9.28056202140214,5.0
-15.234789440320043,-15.234789440320043,5.0
-14.755064616113074,-14.755064616113074,5.0
-12.297030329569631,-12.297030329569631,5.0
-13.560553808217342,-13.560553808217342,5.0
-8.841761830429219,-8.841761830429219,5.0
2.7173778464856895,2.7173778464856895,5.0
2.875287808938432,2.875287808938432,5.0
0.07747025037103006,0.07747025037103006,5.0
5.531727521104799,5.531727521104799,5.0
7.351698626481713,7.351698626481713,5.0
0.7884678858118583,0.7884678858118583,5.0
-2.479855082893846,-2.479855082893846,5.0
0.015189504310614055,0.015189504310614055,5.0
-3.563140504769451,-3.563140504769451,5.0
-12.896166459622012,-12.896166459622012,5.0
-17.011677261011172,-17.011677261011172,5.0
-11.554088717325717,-11.554088717325717,5.0
-3.4015866349620123,-3.4015866349620123,5.0
-0.1906533988549235,-0.1906533988549235,5.0
7.1896723402259,7.1896723402259,5.0
15.096261312606892,15.096261312606892,5.0
15.366350881412929,15.366350881412929,5.0
11.250947489688686,11.250947489688686,5.0
9.00555918267634,9.00555918267634,5.0
8.325026633601366,8.325026633601366,5.0
3.434119801213475,3.434119801213475,5.0
-2.7800067669433233,-2.7800067669433233,5.0
-1.059128057205454,-1.059128057205454,5.0
1.81993061691845,1.81993061691845,5.0
-0.2610638472730926,-0.2610638472730926,5.0
0.9688671888769083,0.9688671888769083,5.0
5.460343503248318,5.460343503248318,5.0
10.221091702055082,10.221091702055082,5.0
11.358944286955737,11.358944286955737,5.0
7.4308623245927,7.4308623245927,5.0
4.034869286841966,4.034869286841966,5.0
2.2238462617094843,2.2238462617094843,5.0
-4.683821706015596,-4.683821706015596,5.0
-11.031912391554318,-11.031912391554318,5.0
-12.34957977966358,-12.34957977966358,5.0
-16.616253966959288,-16.616253966959288,5.0
-18.77533323506467,-18.77533323506467,5.0
-12.845688831091229,-12.845688831091229,5.0
-11.577461136035403,-11.577461136035403,5.0
-18.40656562835126,-18.40656562835126,5.0
-18.900828088921713,-18.900828088921713,5.0
-12.322479835094555,-12.322479835094555,5.0
-8.63541522387235,-8.63541522387235,5.0
-10.794775753104648,-10.794775753104648,5.0
-12.029658970310436,-12.029658970310436,5.0
-7.119836908952744,-7.119836908952744,5.0
-4.458133663368478,-4.458133663368478,5.0
-9.405096624202326,-9.405096624202326,5.0
-15.971659931698703,-15.971659931698703,5.0
-15.266064132585067,-15.266064132585067,5.0
-9.647184025665378,-9.647184025665378,5.0
-5.858190019691105,-5.858190019691105,5.0
-3.371548587189114,-3.371548587189114,5.0
-1.842899016832181,-1.842899016832181,5.0
-3.1441550896850066,-3.1441550896850066,5.0
-5.483618346492379,-5.483618346492379,5.0
-4.199384126261863,-4.199384126261863,5.0
-2.626275042412976,-2.626275042412976,5.0
-2.7910138523259196,-2.7910138523259196,5.0
-2.375052099004547,-2.375052099004547,5.0
-0.7040413383703967,-0.7040413383703967,5.0
1.9846066631064723,1.9846066631064723,5.0
3.0825826077056764,3.0825826077056764,5.0
4.780080773943754,4.780080773943754,5.0
5.58430531566997,5.58430531566997,5.0
4.967654316220111,4.967654316220111,5.0
0.8509038057699616,0.8509038057699616,5.0
-6.6281548446306715,-6.6281548446306715,5.0
-9.386756909762187,-9.386756909762187,5.0
-3.429081189233255,-3.429081189233255,5.0
0.10828238065764495,0.10828238065764495,5.0
2.4014062573458865,2.4014062573458865,5.0
6.740498106822354,6.740498106822354,5.0
5.83022200331737,5.83022200331737,5.0
6.059714381823252,6.059714381823252,5.0
16.157307150067425,16.157307150067425,5.0
12.591455247556283,12.591455247556283,5.0
-3.52477261813606,-3.52477261813606,5.0
-7.968389289556477,-7.968389289556477,5.0
-0.5909334789674965,-0.5909334789674965,5.0
3.596680383382452,3.596680383382452,5.0
2.43696520800712,2.43696520800712,5.0
3.7909472139250475,3.7909472139250475,5.0
10.586815095013907,10.586815095013907,5.0
15.049905035688665,15.049905035688665,5.0
9.505602829382127,9.505602829382127,5.0
4.1075022480460905,4.1075022480460905,5.0
6.538283532031526,6.538283532031526,5.0
4.570769120273747,4.570769120273747,5.0
2.052057729586261,2.052057729586261,5.0
6.585289419659103,6.585289419659103,5.0
9.937046020985173,9.937046020985173,5.0
2.5719369421931155,2.5719369421931155,5.0
-0.19358085063082342,-0.19358085063082342,5.0
5.239220071065642,5.239220071065642,5.0
6.7200834345899025,6.7200834345899025,5.0
7.245519961630778,7.245519961630778,5.0
12.023969430964248,12.023969430964248,5.0
14.351439726734139,14.351439726734139,5.0
16.440965938419172,16.440965938419172,5.0
20.81898217179412,20.81898217179412,5.0
21.51255547047862,21.51255547047862,5.0
15.561208728389131,15.561208728389131,5.0
12.400691476970241,12.400691476970241,5.0
9.254217770167084,9.254217770167084,5.0
9.988711669394657,9.988711669394657,5.0
7.349714971210888,7.349714971210888,5.0
0.31586729493399446,0.31586729493399446,5.0
1.933189968845845,1.933189968845845,5.0
11.94629314146802,11.94629314146802,5.0
14.768442876185176,14.768442876185176,5.0
12.672296537625936,12.672296537625936,5.0
10.945694489108602,10.945694489108602,5.0
8.340573516988716,8.340573516988716,5.0
4.010182535388436,4.010182535388436,5.0
5.2483965089805,5.2483965089805,5.0
11.8180090968959,11.8180090968959,5.0
18.944726601028165,18.944726601028165,5.0
16.15803085559065,16.15803085559065,5.0
8.962810563442472,8.962810563442472,5.0
7.635988070245042,7.635988070245042,5.0
7.886667249428559,7.886667249428559,5.0
3.611693692252123,3.611693692252123,5.0
2.7221348240784593,2.7221348240784593,5.0
7.205269362683632,7.205269362683632,5.0
8.155483503368977,8.155483503368977,5.0
2.0482998104213976,2.0482998104213976,5.0
8.799752871951043,8.799752871951043,5.0
20.542611818016127,20.542611818016127,5.0
15.529583174861758,15.529583174861758,5.0
1.7987363655230109,1.7987363655230109,5.0
0.7424295051332237,0.7424295051332237,5.0
8.222863113079807,8.222863113079807,5.0
13.317840781835203,13.317840781835203,5.0
12.434131125169635,12.434131125169635,5.0
10.583963452643436,10.583963452643436,5.0
11.172196460474424,11.172196460474424,5.0
14.179025573392668,14.179025573392668,5.0
14.213395131333048,14.213395131333048,5.0
16.01508473822372,16.01508473822372,5.0
16.286037065122247,16.286037065122247,5.0
18.977893304695087,18.977893304695087,5.0
19.043165821703663,19.043165821703663,5.0
18.78284972327542,18.78284972327542,5.0
20.72458238619776,20.72458238619776,5.0
26.081301393948895,26.081301393948895,5.0
23.36690524612424,23.36690524612424,5.0
24.59544564343659,24.59544564343659,5.0
31.138686195508996,31.138686195508996,5.0
31.26021871266657,31.26021871266657,5.0
28.528638787194247,28.528638787194247,5.0
31.351641773180802,31.351641773180802,5.0
24.99459183627843,24.99459183627843,5.0
17.756036326616623,17.756036326616623,5.0
24.359853315092764,24.359853315092764,5.0
33.293112863240935,33.293112863240935,5.0
23.634179677217606,23.634179677217606,5.0
19.976905007681882,19.976905007681882,5.0
25.746939348709518,25.746939348709518,5.0
31.75521264098672,31.75521264098672,5.0
32.68458192220736,32.68458192220736,5.0
36.06259291074497,36.06259291074497,5.0
37.59925405378024,37.59925405378024,5.0
37.965824036898425,37.965824036898425,5.0
32.082863494952825,32.082863494952825,5.0
28.226999850363,28.226999850363,5.0
30.920221715379736,30.920221715379736,5.0
42.7576743334624,42.7576743334624,5.0
41.05701989350677,41.05701989350677,5.0
35.578141456098535,35.578141456098535,5.0
35.300124681787466,35.300124681787466,5.0
46.55842685546066,46.55842685546066,5.0
46.01452619625979,46.01452619625979,5.0
49.83537453122618,49.83537453122618,5.0
55.922541759982195,55.922541759982195,5.0
60.39599421930962,60.39599421930962,5.0
44.57634465257246,44.57634465257246,5.0
41.62478427412445,41.62478427412445,5.0
41.18693214815949,41.18693214815949,5.0
62.580593543052736,62.580593543052736,5.0
64.4643419362757,64.4643419362757,5.0
108.6264793515524,108.6264793515524,5.0
