EEG.O1,EEG.O2,MarkerValueInt
4161.2822270000015,4150.256348,5.0
4166.538574,4159.3588869999985,5.0
4156.153809,4167.94873,5.0
4158.974121,4176.794922,5.0
4170.6411130000015,4182.436035,5.0
4172.179688,4184.615234000001,5.0
4172.307617,4186.025879,5.0
4176.025879,4183.461426,5.0
4173.974121,4174.3588869999985,5.0
4173.461426,4172.436035,5.0
4181.666504,4185.6411130000015,5.0
4183.7177729999985,4189.230957,5.0
4168.205078,4171.538574,5.0
4150.6411130000015,4149.871582,5.0
4154.3588869999985,4150.0,5.0
4166.025879,4171.2822270000015,5.0
4169.487305,4186.025879,5.0
4177.692383,4185.384765999999,5.0
4195.256348,4183.205078,5.0
4202.94873,4184.743652,5.0
4201.025879,4192.436035,5.0
4197.94873,4196.666504,5.0
4181.410156,4181.794922,5.0
4163.461426,4165.769043,5.0
4159.871582,4162.436035,5.0
4157.05127,4157.436035,5.0
4154.102539,4154.102539,5.0
4164.102539,4168.589844,5.0
4177.179688,4192.820313,5.0
4184.615234000001,4202.820313,5.0
4192.307617,4193.846191,5.0
4194.230957,4179.871582,5.0
4181.025879,4172.436035,5.0
4169.615234000001,4168.333496,5.0
4178.333496,4165.512695,5.0
4189.230957,4172.307617,5.0
4179.615234000001,4170.128418,5.0
4167.307617,4150.256348,5.0
4166.538574,4138.0771479999985,5.0
4167.692383,4145.6411130000015,5.0
4167.563965,4161.025879,5.0
4168.205078,4169.3588869999985,5.0
4168.461426,4174.3588869999985,5.0
4169.3588869999985,4177.179688,5.0
4173.205078,4179.230957,5.0
4179.102539,4182.820313,5.0
4181.666504,4183.974121,5.0
4176.410156,4178.589844,5.0
4174.102539,4175.256348,5.0
4177.05127,4178.846191,5.0
4176.794922,4178.589844,5.0
4171.538574,4166.9228520000015,5.0
4168.846191,4156.2822270000015,5.0
4176.025879,4159.871582,5.0
4180.512695,4172.692383,5.0
4173.846191,4180.0,5.0
4177.307617,4184.743652,5.0
4187.820313,4188.589844,5.0
4180.897461,4181.794922,5.0
4169.3588869999985,4171.153809,5.0
4170.6411130000015,4163.461426,5.0
4170.128418,4153.974121,5.0
4172.05127,4157.436035,5.0
4182.307617,4169.743652,5.0
4182.307617,4166.794922,5.0
4172.307617,4160.128418,5.0
4169.743652,4172.563965,5.0
4171.2822270000015,4190.256348,5.0
4167.563965,4187.692383,5.0
4166.410156,4176.153809,5.0
4172.307617,4170.128418,5.0
4178.0771479999985,4160.6411130000015,5.0
4181.666504,4153.974121,5.0
4185.897461,4165.256348,5.0
4191.410156,4174.230957,5.0
4192.436035,4169.743652,5.0
4189.230957,4173.974121,5.0
4186.9228520000015,4187.05127,5.0
4179.3588869999985,4186.410156,5.0
4169.743652,4177.692383,5.0
4166.538574,4177.307617,5.0
4166.153809,4183.7177729999985,5.0
4171.794922,4186.9228520000015,5.0
4182.05127,4185.128418,5.0
4184.871582,4185.512695,5.0
4190.384765999999,4188.461426,5.0
4205.6411130000015,4190.128418,5.0
4205.0,4191.9228520000015,5.0
4189.487305,4190.128418,5.0
4182.307617,4185.769043,5.0
4182.94873,4189.743652,5.0
4184.743652,4200.897461,5.0
4186.538574,4203.205078,5.0
4183.333496,4195.769043,5.0
4179.102539,4188.7177729999985,5.0
4181.153809,4185.128418,5.0
4183.974121,4186.794922,5.0
4182.179688,4185.512695,5.0
4181.794922,4176.666504,5.0
4183.846191,4167.692383,5.0
4184.102539,4170.256348,5.0
4186.538574,4184.3588869999985,5.0
4184.230957,4191.2822270000015,5.0
4171.9228520000015,4186.794922,5.0
4168.205078,4192.307617,5.0
4175.0,4203.846191,5.0
4171.794922,4201.153809,5.0
4167.05127,4198.0771479999985,5.0
4174.3588869999985,4197.94873,5.0
4183.0771479999985,4191.2822270000015,5.0
4185.128418,4181.410156,5.0
4182.94873,4175.0,5.0
4177.94873,4167.307617,5.0
4173.846191,4163.333496,5.0
4177.179688,4176.666504,5.0
4178.461426,4191.9228520000015,5.0
4170.6411130000015,4196.538574,5.0
4165.512695,4193.589844,5.0
4168.7177729999985,4190.384765999999,5.0
4171.025879,4190.512695,5.0
4169.230957,4197.94873,5.0
4175.0,4201.2822270000015,5.0
4185.0,4191.025879,5.0
4184.871582,4183.205078,5.0
4181.153809,4180.256348,5.0
4183.974121,4175.512695,5.0
4182.820313,4172.307617,5.0
4176.025879,4173.205078,5.0
4178.846191,4181.666504,5.0
4186.025879,4189.615234000001,5.0
4181.153809,4190.512695,5.0
4170.384765999999,4185.6411130000015,5.0
4163.205078,4180.769043,5.0
4164.230957,4179.871582,5.0
4174.615234000001,4184.615234000001,5.0
4185.512695,4189.871582,5.0
4188.7177729999985,4191.538574,5.0
4184.615234000001,4186.2822270000015,5.0
4182.436035,4179.743652,5.0
4187.94873,4184.743652,5.0
4188.974121,4185.6411130000015,5.0
4179.3588869999985,4176.410156,5.0
4172.94873,4177.563965,5.0
4171.794922,4179.871582,5.0
4170.128418,4177.820313,5.0
4172.692383,4182.94873,5.0
4171.666504,4178.589844,5.0
4168.205078,4163.7177729999985,5.0
4170.897461,4171.666504,5.0
4173.205078,4186.538574,5.0
4168.333496,4172.820313,5.0
4161.2822270000015,4153.333496,5.0
