EEG.O1,EEG.O2,MarkerValueInt
-2.1171562273826687,-2.1171562273826687,5.0
-5.408619315623337,-5.408619315623337,5.0
-1.1635991895258346,-1.1635991895258346,5.0
5.648022129673269,5.648022129673269,5.0
7.0186932269424815,7.0186932269424815,5.0
0.6617206942580616,0.6617206942580616,5.0
-2.3477799457257262,-2.3477799457257262,5.0
-2.9110697440444024,-2.9110697440444024,5.0
-5.945578361401655,-5.945578361401655,5.0
-10.738114898976947,-10.738114898976947,5.0
-12.522765224637135,-12.522765224637135,5.0
-11.261518592389661,-11.261518592389661,5.0
-8.240974808096656,-8.240974808096656,5.0
-16.37642400073409,-16.37642400073409,5.0
-19.720097880226106,-19.720097880226106,5.0
-5.06071627877522,-5.06071627877522,5.0
6.811568923636651,6.811568923636651,5.0
-0.1182383828608149,-0.1182383828608149,5.0
-3.8748167835046505,-3.8748167835046505,5.0
-0.769964960330574,-0.769964960330574,5.0
-2.1744028718294093,-2.1744028718294093,5.0
-6.032718277327935,-6.032718277327935,5.0
-7.737907444746291,-7.737907444746291,5.0
-13.39967118128736,-13.39967118128736,5.0
-12.374690904244467,-12.374690904244467,5.0
-3.9969330711905933,-3.9969330711905933,5.0
4.550276668615916,4.550276668615916,5.0
8.009788205462112,8.009788205462112,5.0
9.336727082768977,9.336727082768977,5.0
4.15491309529158,4.15491309529158,5.0
-5.398871449363806,-5.398871449363806,5.0
-15.499624237391192,-15.499624237391192,5.0
-22.470754154415808,-22.470754154415808,5.0
-26.488554755814167,-26.488554755814167,5.0
-30.052370962750352,-30.052370962750352,5.0
-31.711447530122655,-31.711447530122655,5.0
-33.617402941601156,-33.617402941601156,5.0
-29.30039679473684,-29.30039679473684,5.0
-26.68541946791392,-26.68541946791392,5.0
-34.74632829459025,-34.74632829459025,5.0
-52.69624956304186,-52.69624956304186,5.0
-81.08774002731656,-81.08774002731656,5.0
-86.96764743495118,-86.96764743495118,5.0
-76.52454889700948,-76.52454889700948,5.0
-65.00860385319412,-65.00860385319412,5.0
-57.30660312047601,-57.30660312047601,5.0
-47.30792820417718,-47.30792820417718,5.0
-41.98215625172527,-41.98215625172527,5.0
-40.43834845785166,-40.43834845785166,5.0
-41.521226407967376,-41.521226407967376,5.0
-37.92865289139404,-37.92865289139404,5.0
-33.33251655956554,-33.33251655956554,5.0
-28.977531271322977,-28.977531271322977,5.0
-27.288238954926026,-27.288238954926026,5.0
-27.795405167130085,-27.795405167130085,5.0
-29.31202535869025,-29.31202535869025,5.0
-19.45309228587635,-19.45309228587635,5.0
-5.126368658095947,-5.126368658095947,5.0
1.7326376701831998,1.7326376701831998,5.0
-0.9826472328589535,-0.9826472328589535,5.0
-0.6678897220677119,-0.6678897220677119,5.0
-0.3134727643474595,-0.3134727643474595,5.0
2.0376866469632233,2.0376866469632233,5.0
2.485841539881642,2.485841539881642,5.0
6.008710289154586,6.008710289154586,5.0
4.60120855575455,4.60120855575455,5.0
6.906717512330787,6.906717512330787,5.0
15.924858639274756,15.924858639274756,5.0
15.284740416910214,15.284740416910214,5.0
14.067097307865701,14.067097307865701,5.0
20.902046053127506,20.902046053127506,5.0
20.591648282726,20.591648282726,5.0
17.007044436592896,17.007044436592896,5.0
17.25391013933074,17.25391013933074,5.0
17.985283294381112,17.985283294381112,5.0
18.514008152640088,18.514008152640088,5.0
21.573333683994843,21.573333683994843,5.0
18.411521907383815,18.411521907383815,5.0
16.081956712735348,16.081956712735348,5.0
18.15196985126792,18.15196985126792,5.0
20.964786846882333,20.964786846882333,5.0
22.478747684539872,22.478747684539872,5.0
23.124648303534848,23.124648303534848,5.0
22.15590858473707,22.15590858473707,5.0
28.284692440365784,28.284692440365784,5.0
33.804723311647884,33.804723311647884,5.0
27.31934031571053,27.31934031571053,5.0
17.16801811637724,17.16801811637724,5.0
20.80562266414442,20.80562266414442,5.0
25.898870045077487,25.898870045077487,5.0
26.408137085138243,26.408137085138243,5.0
29.707585958888338,29.707585958888338,5.0
36.117918245814565,36.117918245814565,5.0
34.471378700330014,34.471378700330014,5.0
31.11932255430422,31.11932255430422,5.0
33.30298614670248,33.30298614670248,5.0
45.58923090072587,45.58923090072587,5.0
46.29447718201464,46.29447718201464,5.0
42.874428012672425,42.874428012672425,5.0
42.59590032791466,42.59590032791466,5.0
42.22936875731422,42.22936875731422,5.0
40.80547990089545,40.80547990089545,5.0
41.706253675631274,41.706253675631274,5.0
36.279992643338275,36.279992643338275,5.0
27.926056059217064,27.926056059217064,5.0
32.89264696465361,32.89264696465361,5.0
36.525225383518716,36.525225383518716,5.0
33.82741687917597,33.82741687917597,5.0
35.144694867031674,35.144694867031674,5.0
44.28354606355216,44.28354606355216,5.0
51.84726835814114,51.84726835814114,5.0
48.787351571362734,48.787351571362734,5.0
39.945046858789766,39.945046858789766,5.0
36.20598124433067,36.20598124433067,5.0
32.90896729634544,32.90896729634544,5.0
31.006909639306787,31.006909639306787,5.0
41.5024463314941,41.5024463314941,5.0
51.951000185292045,51.951000185292045,5.0
44.634028984710994,44.634028984710994,5.0
40.414066376202804,40.414066376202804,5.0
54.32855825078417,54.32855825078417,5.0
62.32694450221155,62.32694450221155,5.0
50.7187076676589,50.7187076676589,5.0
41.926304996839505,41.926304996839505,5.0
38.481012315807,38.481012315807,5.0
34.61879124800148,34.61879124800148,5.0
33.76852955560511,33.76852955560511,5.0
33.46788915635882,33.46788915635882,5.0
34.55748846987548,34.55748846987548,5.0
38.96813127669523,38.96813127669523,5.0
44.191344904340454,44.191344904340454,5.0
44.62928383299402,44.62928383299402,5.0
45.213420585604496,45.213420585604496,5.0
43.93455847940899,43.93455847940899,5.0
39.88868881633386,39.88868881633386,5.0
35.963871769203635,35.963871769203635,5.0
38.303246185244944,38.303246185244944,5.0
35.92374625644043,35.92374625644043,5.0
37.16219247591472,37.16219247591472,5.0
35.01445363129738,35.01445363129738,5.0
36.64665968157298,36.64665968157298,5.0
34.45743954446212,34.45743954446212,5.0
39.73512433191199,39.73512433191199,5.0
37.87774350405406,37.87774350405406,5.0
28.281138512606464,28.281138512606464,5.0
18.82821358034843,18.82821358034843,5.0
14.00159191236805,14.00159191236805,5.0
11.767217788538794,11.767217788538794,5.0
13.51455207189385,13.51455207189385,5.0
15.194117071047401,15.194117071047401,5.0
25.51287249566093,25.51287249566093,5.0
34.864986654324504,34.864986654324504,5.0
43.350506635421326,43.350506635421326,5.0
48.699991271736764,48.699991271736764,5.0
48.289929225966176,48.289929225966176,5.0
38.45551378501507,38.45551378501507,5.0
28.119687258843705,28.119687258843705,5.0
28.30565389845494,28.30565389845494,5.0
18.978446488695635,18.978446488695635,5.0
9.057072020175948,9.057072020175948,5.0
11.452968992838413,11.452968992838413,5.0
24.560139860151256,24.560139860151256,5.0
33.84740555068318,33.84740555068318,5.0
40.60083786377996,40.60083786377996,5.0
43.83794943983775,43.83794943983775,5.0
45.45412910833515,45.45412910833515,5.0
44.770660057014275,44.770660057014275,5.0
43.03625799340922,43.03625799340922,5.0
37.068919785329584,37.068919785329584,5.0
28.635234618254675,28.635234618254675,5.0
23.718967658482285,23.718967658482285,5.0
21.530133451255278,21.530133451255278,5.0
20.835682871142932,20.835682871142932,5.0
22.35137761414722,22.35137761414722,5.0
24.340537959513256,24.340537959513256,5.0
24.639315715131307,24.639315715131307,5.0
25.6153307635382,25.6153307635382,5.0
25.845416165143817,25.845416165143817,5.0
26.893523030054446,26.893523030054446,5.0
27.23147363218696,27.23147363218696,5.0
28.64059381285259,28.64059381285259,5.0
29.183839119545066,29.183839119545066,5.0
31.384594666670765,31.384594666670765,5.0
32.01948827623705,32.01948827623705,5.0
37.20799712708492,37.20799712708492,5.0
42.820879648121036,42.820879648121036,5.0
44.429615026367756,44.429615026367756,5.0
41.836950764127934,41.836950764127934,5.0
37.29101527166865,37.29101527166865,5.0
40.24069132387412,40.24069132387412,5.0
42.5156934305533,42.5156934305533,5.0
36.236004881786634,36.236004881786634,5.0
26.670185379763634,26.670185379763634,5.0
15.441473354119719,15.441473354119719,5.0
9.955561606662936,9.955561606662936,5.0
8.836547051570536,8.836547051570536,5.0
19.565154944003222,19.565154944003222,5.0
30.200052347840767,30.200052347840767,5.0
32.71123613233108,32.71123613233108,5.0
34.67481500177329,34.67481500177329,5.0
34.51179280637844,34.51179280637844,5.0
31.851497489874305,31.851497489874305,5.0
29.528928538613943,29.528928538613943,5.0
26.572247008240108,26.572247008240108,5.0
14.331901151079517,14.331901151079517,5.0
9.665124325327753,9.665124325327753,5.0
11.880406520884563,11.880406520884563,5.0
12.65041922327678,12.65041922327678,5.0
15.141304966930793,15.141304966930793,5.0
24.764428275389434,24.764428275389434,5.0
34.303991585345656,34.303991585345656,5.0
40.65466281150042,40.65466281150042,5.0
42.0877967149108,42.0877967149108,5.0
36.107543189679134,36.107543189679134,5.0
28.556393317492912,28.556393317492912,5.0
22.463983071948377,22.463983071948377,5.0
19.608230508009193,19.608230508009193,5.0
15.142753983925674,15.142753983925674,5.0
7.509846271054386,7.509846271054386,5.0
10.57608273646618,10.57608273646618,5.0
20.93584381208767,20.93584381208767,5.0
21.505980278744868,21.505980278744868,5.0
22.18540763117724,22.18540763117724,5.0
34.253056896800956,34.253056896800956,5.0
35.94736295744972,35.94736295744972,5.0
25.11124557769817,25.11124557769817,5.0
19.145404958037023,19.145404958037023,5.0
18.82435067469218,18.82435067469218,5.0
16.968028112187678,16.968028112187678,5.0
16.45285127917102,16.45285127917102,5.0
18.47414822178763,18.47414822178763,5.0
15.823328614200346,15.823328614200346,5.0
8.42470164092224,8.42470164092224,5.0
7.267907847776559,7.267907847776559,5.0
11.269778454842875,11.269778454842875,5.0
9.624643744705772,9.624643744705772,5.0
6.546355219670879,6.546355219670879,5.0
6.483492846639301,6.483492846639301,5.0
7.315460031604804,7.315460031604804,5.0
9.41888525005304,9.41888525005304,5.0
9.696018847474438,9.696018847474438,5.0
4.462108641396966,4.462108641396966,5.0
1.5703345706247624,1.5703345706247624,5.0
2.817144033839952,2.817144033839952,5.0
0.6981794218390718,0.6981794218390718,5.0
-2.2584216954163097,-2.2584216954163097,5.0
3.3559933892027303,3.3559933892027303,5.0
10.459244609307087,10.459244609307087,5.0
9.858434672797262,9.858434672797262,5.0
2.7450734607551386,2.7450734607551386,5.0
-6.393024062647784,-6.393024062647784,5.0
-9.37352003236411,-9.37352003236411,5.0
-4.402886521247336,-4.402886521247336,5.0
-1.4426929081046325,-1.4426929081046325,5.0
-3.0314191987562324,-3.0314191987562324,5.0
-0.5682221385075259,-0.5682221385075259,5.0
7.330665247133208,7.330665247133208,5.0
11.26580340918598,11.26580340918598,5.0
10.932776132481312,10.932776132481312,5.0
10.45707105162332,10.45707105162332,5.0
14.77791374005179,14.77791374005179,5.0
16.54469193457289,16.54469193457289,5.0
13.39485749704287,13.39485749704287,5.0
18.19543827981246,18.19543827981246,5.0
25.283489838164883,25.283489838164883,5.0
18.887262955810684,18.887262955810684,5.0
9.010751840350865,9.010751840350865,5.0
9.639398056252094,9.639398056252094,5.0
9.70496820205107,9.70496820205107,5.0
4.37000371858003,4.37000371858003,5.0
4.681528439081539,4.681528439081539,5.0
8.00240578903271,8.00240578903271,5.0
6.37838637177945,6.37838637177945,5.0
2.8494961666760545,2.8494961666760545,5.0
-0.48063836370197244,-0.48063836370197244,5.0
-5.663823626237937,-5.663823626237937,5.0
-6.369807547313965,-6.369807547313965,5.0
-0.654816042384466,-0.654816042384466,5.0
4.149601697228427,4.149601697228427,5.0
8.299756500135675,8.299756500135675,5.0
11.920650376580618,11.920650376580618,5.0
14.223773680299136,14.223773680299136,5.0
19.109607351164215,19.109607351164215,5.0
18.760596707851455,18.760596707851455,5.0
11.459679882606748,11.459679882606748,5.0
7.966280549655561,7.966280549655561,5.0
3.0277843031676444,3.0277843031676444,5.0
-3.041552300324457,-3.041552300324457,5.0
5.302220414828792,5.302220414828792,5.0
12.467135427532499,12.467135427532499,5.0
9.904151371202898,9.904151371202898,5.0
11.232786958213122,11.232786958213122,5.0
12.083256386672815,12.083256386672815,5.0
3.4018889752995918,3.4018889752995918,5.0
-0.4272624042878883,-0.4272624042878883,5.0
0.23926824578997696,0.23926824578997696,5.0
-5.552037182120685,-5.552037182120685,5.0
-2.522207120185156,-2.522207120185156,5.0
7.97128882125245,7.97128882125245,5.0
10.377005798668659,10.377005798668659,5.0
12.427234353860653,12.427234353860653,5.0
9.920372225954596,9.920372225954596,5.0
8.461181478115403,8.461181478115403,5.0
-2.897016571489326,-2.897016571489326,5.0
-11.365496853717014,-11.365496853717014,5.0
-5.183285836762575,-5.183285836762575,5.0
-2.4410880820262264,-2.4410880820262264,5.0
-5.417606755505918,-5.417606755505918,5.0
-5.60738357159239,-5.60738357159239,5.0
-0.025342988022950763,-0.025342988022950763,5.0
2.3142799045574947,2.3142799045574947,5.0
0.17173688183221003,0.17173688183221003,5.0
4.5748645896153235,4.5748645896153235,5.0
11.936117009187907,11.936117009187907,5.0
5.365916103302581,5.365916103302581,5.0
-11.824930504259921,-11.824930504259921,5.0
-17.844718481628433,-17.844718481628433,5.0
-12.261805184090043,-12.261805184090043,5.0
-7.8300538620078655,-7.8300538620078655,5.0
-7.036230128956845,-7.036230128956845,5.0
-7.137932243549722,-7.137932243549722,5.0
-8.04621277207714,-8.04621277207714,5.0
-7.699272324306458,-7.699272324306458,5.0
-6.4663176212237055,-6.4663176212237055,5.0
-5.239275464355487,-5.239275464355487,5.0
-5.724644375791197,-5.724644375791197,5.0
-5.832278118231087,-5.832278118231087,5.0
-7.416710416407484,-7.416710416407484,5.0
-8.09657677666591,-8.09657677666591,5.0
-12.962281176934829,-12.962281176934829,5.0
-17.58333450961218,-17.58333450961218,5.0
-11.518416257866761,-11.518416257866761,5.0
-10.072052792027453,-10.072052792027453,5.0
-20.722060508105972,-20.722060508105972,5.0
-24.189880979759305,-24.189880979759305,5.0
-17.160950839192132,-17.160950839192132,5.0
-15.19481488504082,-15.19481488504082,5.0
-16.39451380648746,-16.39451380648746,5.0
-16.410373682668297,-16.410373682668297,5.0
-14.318521775525099,-14.318521775525099,5.0
-10.861721755637095,-10.861721755637095,5.0
-11.736980960606344,-11.736980960606344,5.0
-11.963092956971357,-11.963092956971357,5.0
-15.002613949795235,-15.002613949795235,5.0
-18.74385727021938,-18.74385727021938,5.0
-28.446944637505617,-28.446944637505617,5.0
-30.677142149464856,-30.677142149464856,5.0
-23.142125115964692,-23.142125115964692,5.0
-22.53913939533402,-22.53913939533402,5.0
-22.386601462931523,-22.386601462931523,5.0
-18.10205700911926,-18.10205700911926,5.0
-24.18380003864805,-24.18380003864805,5.0
-26.19716939701049,-26.19716939701049,5.0
-21.651709397160214,-21.651709397160214,5.0
-28.133016914084877,-28.133016914084877,5.0
-38.318401624901384,-38.318401624901384,5.0
-34.46973616503597,-34.46973616503597,5.0
-32.82685139628565,-32.82685139628565,5.0
-36.74171413012539,-36.74171413012539,5.0
-37.45570684371503,-37.45570684371503,5.0
-40.341828673524496,-40.341828673524496,5.0
-40.96829456587759,-40.96829456587759,5.0
-28.316836575490726,-28.316836575490726,5.0
-18.369276722084603,-18.369276722084603,5.0
-21.302888425346183,-21.302888425346183,5.0
-28.256251867237488,-28.256251867237488,5.0
-28.64256345104188,-28.64256345104188,5.0
-31.995192301351125,-31.995192301351125,5.0
-32.09780647280711,-32.09780647280711,5.0
-36.148397850323974,-36.148397850323974,5.0
-35.47291935822879,-35.47291935822879,5.0
-35.90106349938363,-35.90106349938363,5.0
-40.36141815959115,-40.36141815959115,5.0
-45.631987221487734,-45.631987221487734,5.0
-46.48571421576278,-46.48571421576278,5.0
-46.00202191319385,-46.00202191319385,5.0
-42.833305915959755,-42.833305915959755,5.0
-42.285175200200314,-42.285175200200314,5.0
-40.82023146085096,-40.82023146085096,5.0
-44.68229785281686,-44.68229785281686,5.0
-47.118152374654315,-47.118152374654315,5.0
-54.253995144350384,-54.253995144350384,5.0
-59.12357928071289,-59.12357928071289,5.0
-54.647358180347744,-54.647358180347744,5.0
-45.95760444832143,-45.95760444832143,5.0
-53.21436813342679,-53.21436813342679,5.0
-56.726752590136414,-56.726752590136414,5.0
-57.051174368448855,-57.051174368448855,5.0
-61.420271144606296,-61.420271144606296,5.0
-65.11316611861221,-65.11316611861221,5.0
-58.97580055520655,-58.97580055520655,5.0
-63.354986970856366,-63.354986970856366,5.0
-61.96012438530495,-61.96012438530495,5.0
-69.90509856430064,-69.90509856430064,5.0
-70.5058435682472,-70.5058435682472,5.0
-85.49178131984293,-85.49178131984293,5.0
-91.042849258558,-91.042849258558,5.0
-105.04634477633961,-105.04634477633961,5.0
-98.52079410090936,-98.52079410090936,5.0
-145.92154546047382,-145.92154546047382,5.0
