EEG.O1,EEG.O2,MarkerValueInt
-21.359796944298846,-21.359796944298846,5.0
-22.509933168355662,-22.509933168355662,5.0
-20.410620397980775,-20.410620397980775,5.0
-21.233168589430832,-21.233168589430832,5.0
-23.498389200021524,-23.498389200021524,5.0
-25.545830549791912,-25.545830549791912,5.0
-25.14579401128465,-25.14579401128465,5.0
-18.546592707352133,-18.546592707352133,5.0
-15.698772521255083,-15.698772521255083,5.0
-25.01201000691764,-25.01201000691764,5.0
-36.74579714963753,-36.74579714963753,5.0
-38.11431770046711,-38.11431770046711,5.0
-31.793483506428135,-31.793483506428135,5.0
-28.33738512666691,-28.33738512666691,5.0
-29.286775883552547,-29.286775883552547,5.0
-29.77873658346523,-29.77873658346523,5.0
-28.33578694698207,-28.33578694698207,5.0
-26.995121127437358,-26.995121127437358,5.0
-27.84460860965349,-27.84460860965349,5.0
-32.41030543499887,-32.41030543499887,5.0
-37.794325137069336,-37.794325137069336,5.0
-42.940021407370956,-42.940021407370956,5.0
-48.47022511208171,-48.47022511208171,5.0
-49.22051954041981,-49.22051954041981,5.0
-47.24472533664446,-47.24472533664446,5.0
-51.711555946179416,-51.711555946179416,5.0
-51.73140465031598,-51.73140465031598,5.0
-40.101011508415795,-40.101011508415795,5.0
-32.85615729490725,-32.85615729490725,5.0
-34.480898022828015,-34.480898022828015,5.0
-32.452239830183146,-32.452239830183146,5.0
-29.861424063270725,-29.861424063270725,5.0
-32.91817274056714,-32.91817274056714,5.0
-35.47066957613686,-35.47066957613686,5.0
-36.11833050292897,-36.11833050292897,5.0
-36.18623772129786,-36.18623772129786,5.0
-32.740609139313015,-32.740609139313015,5.0
-24.195635284458472,-24.195635284458472,5.0
-17.43531546673765,-17.43531546673765,5.0
-23.470395577840712,-23.470395577840712,5.0
-29.307836011327346,-29.307836011327346,5.0
-14.878581212550724,-14.878581212550724,5.0
2.8369961291282095,2.8369961291282095,5.0
4.029617729686358,4.029617729686358,5.0
0.5235030363730147,0.5235030363730147,5.0
-4.212432615319983,-4.212432615319983,5.0
-15.98331981726337,-15.98331981726337,5.0
-22.20836206291819,-22.20836206291819,5.0
-12.374068588489076,-12.374068588489076,5.0
-1.6732016569924646,-1.6732016569924646,5.0
0.7822014000528963,0.7822014000528963,5.0
3.4859124569989692,3.4859124569989692,5.0
11.88798729058163,11.88798729058163,5.0
19.568154631210078,19.568154631210078,5.0
23.137740372194187,23.137740372194187,5.0
31.999089714859302,31.999089714859302,5.0
39.2912773695743,39.2912773695743,5.0
33.6514527519935,33.6514527519935,5.0
21.134366773269814,21.134366773269814,5.0
14.19300633464109,14.19300633464109,5.0
17.506490702636327,17.506490702636327,5.0
21.398271472903012,21.398271472903012,5.0
20.924861332187774,20.924861332187774,5.0
22.130829278301654,22.130829278301654,5.0
23.615531915861702,23.615531915861702,5.0
20.141870206974456,20.141870206974456,5.0
18.430921434258895,18.430921434258895,5.0
26.958186852266746,26.958186852266746,5.0
37.22106161407403,37.22106161407403,5.0
45.025991139285324,45.025991139285324,5.0
49.217892038479306,49.217892038479306,5.0
45.46610777757915,45.46610777757915,5.0
38.665425771848994,38.665425771848994,5.0
35.31152143873125,35.31152143873125,5.0
33.327289705054994,33.327289705054994,5.0
33.77667175054515,33.77667175054515,5.0
38.635233260793804,38.635233260793804,5.0
40.04238381458547,40.04238381458547,5.0
35.17099054179862,35.17099054179862,5.0
36.90876780107438,36.90876780107438,5.0
45.57188448032445,45.57188448032445,5.0
47.13620248988131,47.13620248988131,5.0
41.197180604210146,41.197180604210146,5.0
43.250865314818235,43.250865314818235,5.0
46.622268649879786,46.622268649879786,5.0
36.750680593274495,36.750680593274495,5.0
23.519515996104538,23.519515996104538,5.0
18.765223494767184,18.765223494767184,5.0
19.714996442208438,19.714996442208438,5.0
23.60216380470043,23.60216380470043,5.0
27.87271521422167,27.87271521422167,5.0
30.141784687353358,30.141784687353358,5.0
36.252440506479545,36.252440506479545,5.0
41.117158582151276,41.117158582151276,5.0
34.48111099005584,34.48111099005584,5.0
24.14256489694992,24.14256489694992,5.0
19.641570297248443,19.641570297248443,5.0
18.838717100271968,18.838717100271968,5.0
14.201721427572618,14.201721427572618,5.0
7.154368566848711,7.154368566848711,5.0
4.464138718572034,4.464138718572034,5.0
11.137371856624947,11.137371856624947,5.0
15.940267190372163,15.940267190372163,5.0
15.325541035200988,15.325541035200988,5.0
18.64819716057668,18.64819716057668,5.0
25.650674061110113,25.650674061110113,5.0
30.909622804757376,30.909622804757376,5.0
25.85723768600576,25.85723768600576,5.0
16.50475005096115,16.50475005096115,5.0
15.805023411339661,15.805023411339661,5.0
19.655136448554902,19.655136448554902,5.0
19.98594733794484,19.98594733794484,5.0
18.020160330775393,18.020160330775393,5.0
15.291665829029228,15.291665829029228,5.0
12.323077962622884,12.323077962622884,5.0
15.102236772815102,15.102236772815102,5.0
18.89498068586441,18.89498068586441,5.0
20.103874271284763,20.103874271284763,5.0
20.495131294356156,20.495131294356156,5.0
17.171344133732887,17.171344133732887,5.0
17.285664303524957,17.285664303524957,5.0
18.277671334662326,18.277671334662326,5.0
12.769385987498449,12.769385987498449,5.0
11.7455551484562,11.7455551484562,5.0
20.20848547353935,20.20848547353935,5.0
24.58154821430661,24.58154821430661,5.0
25.244578286117004,25.244578286117004,5.0
35.97072174298349,35.97072174298349,5.0
45.31007963723641,45.31007963723641,5.0
42.057918721469214,42.057918721469214,5.0
40.3991166602675,40.3991166602675,5.0
44.396134914458784,44.396134914458784,5.0
38.87714538106436,38.87714538106436,5.0
25.17546463380578,25.17546463380578,5.0
22.975439574139426,22.975439574139426,5.0
30.31604765733483,30.31604765733483,5.0
33.20771839644836,33.20771839644836,5.0
28.232323108153814,28.232323108153814,5.0
21.182916635696394,21.182916635696394,5.0
18.84683530907578,18.84683530907578,5.0
20.418119907709336,20.418119907709336,5.0
23.82462488495899,23.82462488495899,5.0
27.383616476239133,27.383616476239133,5.0
28.369014812990606,28.369014812990606,5.0
31.774327688893987,31.774327688893987,5.0
38.15589485518339,38.15589485518339,5.0
35.5161615820936,35.5161615820936,5.0
25.806605783215232,25.806605783215232,5.0
26.165980829311916,26.165980829311916,5.0
32.854991102531706,32.854991102531706,5.0
34.488861656106025,34.488861656106025,5.0
34.473164181249984,34.473164181249984,5.0
37.76390046620281,37.76390046620281,5.0
41.35302488519892,41.35302488519892,5.0
42.18006804684933,42.18006804684933,5.0
41.36930452666119,41.36930452666119,5.0
42.484767090498366,42.484767090498366,5.0
50.37421393594935,50.37421393594935,5.0
59.47307964529308,59.47307964529308,5.0
57.85464957231817,57.85464957231817,5.0
51.92244768419936,51.92244768419936,5.0
53.08732944352215,53.08732944352215,5.0
54.96996575974216,54.96996575974216,5.0
56.32913826823583,56.32913826823583,5.0
63.94203448171604,63.94203448171604,5.0
68.41883374307075,68.41883374307075,5.0
63.776991839396544,63.776991839396544,5.0
57.046422683470595,57.046422683470595,5.0
51.644556581144904,51.644556581144904,5.0
46.74995127556276,46.74995127556276,5.0
42.808541461093895,42.808541461093895,5.0
41.53875065521605,41.53875065521605,5.0
41.33208059879874,41.33208059879874,5.0
37.957533278189956,37.957533278189956,5.0
32.0941761108958,32.0941761108958,5.0
30.589318892815278,30.589318892815278,5.0
31.44196336766222,31.44196336766222,5.0
29.81890221394,29.81890221394,5.0
28.525478218172907,28.525478218172907,5.0
31.741095685722946,31.741095685722946,5.0
32.293906912241745,32.293906912241745,5.0
27.59968833015427,27.59968833015427,5.0
26.88881319283155,26.88881319283155,5.0
25.247756797778283,25.247756797778283,5.0
16.71536082439704,16.71536082439704,5.0
12.006699105612839,12.006699105612839,5.0
16.003925024072466,16.003925024072466,5.0
11.879410874326489,11.879410874326489,5.0
1.455430261074392,1.455430261074392,5.0
8.694557963494589,8.694557963494589,5.0
21.605082440018037,21.605082440018037,5.0
19.385239119652375,19.385239119652375,5.0
16.33166858752486,16.33166858752486,5.0
23.13231668668938,23.13231668668938,5.0
24.714949423204583,24.714949423204583,5.0
18.992937180182533,18.992937180182533,5.0
17.648447878245378,17.648447878245378,5.0
16.860662427011025,16.860662427011025,5.0
15.618972886027866,15.618972886027866,5.0
14.540543546955835,14.540543546955835,5.0
12.234369490618032,12.234369490618032,5.0
8.878129659504054,8.878129659504054,5.0
7.182216506977008,7.182216506977008,5.0
7.995346297683585,7.995346297683585,5.0
9.33562158754641,9.33562158754641,5.0
10.561028148434556,10.561028148434556,5.0
10.949264048196772,10.949264048196772,5.0
9.854083306741348,9.854083306741348,5.0
8.362505120148663,8.362505120148663,5.0
8.260083673298663,8.260083673298663,5.0
13.472657244364264,13.472657244364264,5.0
17.595396380805266,17.595396380805266,5.0
11.01331314608671,11.01331314608671,5.0
3.354579308160357,3.354579308160357,5.0
1.9724197057080772,1.9724197057080772,5.0
-2.26989884698836,-2.26989884698836,5.0
-10.641454443716832,-10.641454443716832,5.0
-17.78671163554725,-17.78671163554725,5.0
-21.228236971605703,-21.228236971605703,5.0
-19.4199714161862,-19.4199714161862,5.0
-13.654421868867807,-13.654421868867807,5.0
-9.121860726271194,-9.121860726271194,5.0
-8.9470646019727,-8.9470646019727,5.0
-13.601646027966966,-13.601646027966966,5.0
-16.9831038611352,-16.9831038611352,5.0
-17.25034652748078,-17.25034652748078,5.0
-22.405589670967302,-22.405589670967302,5.0
-31.85199799130774,-31.85199799130774,5.0
-32.159039938554635,-32.159039938554635,5.0
-25.420695215910328,-25.420695215910328,5.0
-23.47195486796135,-23.47195486796135,5.0
-24.91716315345066,-24.91716315345066,5.0
-24.633449327174876,-24.633449327174876,5.0
-27.06093425582288,-27.06093425582288,5.0
-29.570926990865757,-29.570926990865757,5.0
-24.433370116072386,-24.433370116072386,5.0
-15.639845303696903,-15.639845303696903,5.0
-12.579632432519514,-12.579632432519514,5.0
-15.12335738889246,-15.12335738889246,5.0
-15.50690331514345,-15.50690331514345,5.0
-10.35565889072301,-10.35565889072301,5.0
-6.80682747341901,-6.80682747341901,5.0
-1.5851057900775727,-1.5851057900775727,5.0
5.155505804352139,5.155505804352139,5.0
6.011380283851876,6.011380283851876,5.0
-3.113952456190119,-3.113952456190119,5.0
-13.838601332679708,-13.838601332679708,5.0
-10.811450271937677,-10.811450271937677,5.0
-0.2648379218057695,-0.2648379218057695,5.0
-0.8700090591487344,-0.8700090591487344,5.0
-7.582138657644439,-7.582138657644439,5.0
-6.901607354056916,-6.901607354056916,5.0
-6.188098839597096,-6.188098839597096,5.0
-8.55759104909178,-8.55759104909178,5.0
-6.38740395744809,-6.38740395744809,5.0
-5.347515506936357,-5.347515506936357,5.0
-7.803311049035318,-7.803311049035318,5.0
-10.74508605745937,-10.74508605745937,5.0
-10.832504697096144,-10.832504697096144,5.0
-12.052244614073224,-12.052244614073224,5.0
-9.942186286274481,-9.942186286274481,5.0
