EEG.O1,EEG.O2,MarkerValueInt
-107.81088919459067,-107.81088919459067,5.0
-102.21086380430178,-102.21086380430178,5.0
-97.68960827577664,-97.68960827577664,5.0
-101.02057273828962,-101.02057273828962,5.0
-101.59368246159681,-101.59368246159681,5.0
-89.98151755570424,-89.98151755570424,5.0
-84.26962451577096,-84.26962451577096,5.0
-89.95033518788792,-89.95033518788792,5.0
-86.4149404722628,-86.4149404722628,5.0
-76.52414553622594,-76.52414553622594,5.0
-74.26735317302689,-74.26735317302689,5.0
-70.25855109209954,-70.25855109209954,5.0
-65.6477787888125,-65.6477787888125,5.0
-69.48886999091553,-69.48886999091553,5.0
-69.15420574252732,-69.15420574252732,5.0
-62.091731999631484,-62.091731999631484,5.0
-69.36263199473171,-69.36263199473171,5.0
-81.46257130254946,-81.46257130254946,5.0
-76.62204188914335,-76.62204188914335,5.0
-68.18165231411403,-68.18165231411403,5.0
-63.993299909778614,-63.993299909778614,5.0
-51.65334214136746,-51.65334214136746,5.0
-35.2973440139312,-35.2973440139312,5.0
-29.275273925003752,-29.275273925003752,5.0
-22.132548585418014,-22.132548585418014,5.0
-1.2895886435921735,-1.2895886435921735,5.0
10.107106253160648,10.107106253160648,5.0
10.129848671060618,10.129848671060618,5.0
13.682757625439082,13.682757625439082,5.0
9.617157168849461,9.617157168849461,5.0
-7.731385592717288,-7.731385592717288,5.0
-21.20411645959558,-21.20411645959558,5.0
-25.610005605460458,-25.610005605460458,5.0
-25.021420454227723,-25.021420454227723,5.0
-24.437173195534196,-24.437173195534196,5.0
-23.212566883701058,-23.212566883701058,5.0
-17.676426074818618,-17.676426074818618,5.0
-12.362954982787924,-12.362954982787924,5.0
-9.413685256628405,-9.413685256628405,5.0
-4.081846084369804,-4.081846084369804,5.0
-4.739951506684379,-4.739951506684379,5.0
-10.112497444754831,-10.112497444754831,5.0
-8.781236663557312,-8.781236663557312,5.0
-3.8188198123394077,-3.8188198123394077,5.0
-1.1824464432419202,-1.1824464432419202,5.0
5.772077565749638,5.772077565749638,5.0
12.225541623002092,12.225541623002092,5.0
7.206333862801467,7.206333862801467,5.0
-0.7227392128925807,-0.7227392128925807,5.0
0.6697487360596117,0.6697487360596117,5.0
10.557200005034291,10.557200005034291,5.0
16.11895983824923,16.11895983824923,5.0
13.470928817657876,13.470928817657876,5.0
11.768949590914058,11.768949590914058,5.0
13.852640958750174,13.852640958750174,5.0
12.422747466450542,12.422747466450542,5.0
6.83456458901799,6.83456458901799,5.0
8.18959721917377,8.18959721917377,5.0
13.18092001947158,13.18092001947158,5.0
14.654700828759449,14.654700828759449,5.0
12.890185432608321,12.890185432608321,5.0
7.875307941521777,7.875307941521777,5.0
8.792465685120328,8.792465685120328,5.0
16.413432295127812,16.413432295127812,5.0
18.41797905918214,18.41797905918214,5.0
14.101588806446648,14.101588806446648,5.0
12.251685455150199,12.251685455150199,5.0
8.087344635014004,8.087344635014004,5.0
1.520284235660549,1.520284235660549,5.0
11.15260011475696,11.15260011475696,5.0
16.043990131965955,16.043990131965955,5.0
4.524331561125152,4.524331561125152,5.0
5.143157576625461,5.143157576625461,5.0
9.255523908065221,9.255523908065221,5.0
-6.049709466935033,-6.049709466935033,5.0
-14.62505403721189,-14.62505403721189,5.0
-3.2116727216073997,-3.2116727216073997,5.0
1.6798645044019729,1.6798645044019729,5.0
6.985661737075024,6.985661737075024,5.0
19.30512323319876,19.30512323319876,5.0
17.4791649634398,17.4791649634398,5.0
11.418757394528114,11.418757394528114,5.0
17.1975973896067,17.1975973896067,5.0
27.094112164894305,27.094112164894305,5.0
30.317484444190058,30.317484444190058,5.0
31.67201953017625,31.67201953017625,5.0
33.41730247084051,33.41730247084051,5.0
38.7659361863444,38.7659361863444,5.0
49.28819428263683,49.28819428263683,5.0
51.04228773256881,51.04228773256881,5.0
45.4646960103436,45.4646960103436,5.0
47.08170484072815,47.08170484072815,5.0
52.340062940657745,52.340062940657745,5.0
45.6800500848394,45.6800500848394,5.0
35.804841846371275,35.804841846371275,5.0
36.34951144257942,36.34951144257942,5.0
40.20048601589852,40.20048601589852,5.0
33.740666371115466,33.740666371115466,5.0
26.74579634905593,26.74579634905593,5.0
34.44472514547101,34.44472514547101,5.0
43.23870593965336,43.23870593965336,5.0
37.44608908287702,37.44608908287702,5.0
30.389549172653773,30.389549172653773,5.0
37.04459728008696,37.04459728008696,5.0
41.785715973088884,41.785715973088884,5.0
38.21553245926344,38.21553245926344,5.0
39.66139821278099,39.66139821278099,5.0
45.56335666422445,45.56335666422445,5.0
44.35543983552946,44.35543983552946,5.0
42.3240288056363,42.3240288056363,5.0
50.94909270907783,50.94909270907783,5.0
58.81721319280305,58.81721319280305,5.0
54.36827942145811,54.36827942145811,5.0
46.482508339327865,46.482508339327865,5.0
41.547767165360796,41.547767165360796,5.0
37.08687272488156,37.08687272488156,5.0
35.29262543991434,35.29262543991434,5.0
41.61616727520363,41.61616727520363,5.0
44.234475210755996,44.234475210755996,5.0
38.02726791535031,38.02726791535031,5.0
37.273510330796285,37.273510330796285,5.0
44.323356077012974,44.323356077012974,5.0
51.59144427080199,51.59144427080199,5.0
53.48070029449232,53.48070029449232,5.0
48.34609437079496,48.34609437079496,5.0
41.94145219552583,41.94145219552583,5.0
39.581911607770536,39.581911607770536,5.0
38.395684058773085,38.395684058773085,5.0
38.77176513156823,38.77176513156823,5.0
36.17700589838252,36.17700589838252,5.0
20.392386076872796,20.392386076872796,5.0
13.613217964196156,13.613217964196156,5.0
19.017053190266044,19.017053190266044,5.0
3.1342915151096467,3.1342915151096467,5.0
-6.537955119199518,-6.537955119199518,5.0
27.502000850171864,27.502000850171864,5.0
60.588397493945436,60.588397493945436,5.0
52.858813659142676,52.858813659142676,5.0
35.31267731547168,35.31267731547168,5.0
33.812595288862,33.812595288862,5.0
29.209706875773165,29.209706875773165,5.0
14.506326720792334,14.506326720792334,5.0
4.661694283377344,4.661694283377344,5.0
12.02002099299505,12.02002099299505,5.0
24.685563950517874,24.685563950517874,5.0
25.996397625038263,25.996397625038263,5.0
25.34304836155214,25.34304836155214,5.0
30.79914376759229,30.79914376759229,5.0
34.475757049139915,34.475757049139915,5.0
40.622182491232685,40.622182491232685,5.0
52.324487382344,52.324487382344,5.0
48.92602585772519,48.92602585772519,5.0
36.34686544289435,36.34686544289435,5.0
45.3911771385033,45.3911771385033,5.0
51.90396564337285,51.90396564337285,5.0
38.128224683252,38.128224683252,5.0
41.52163506571878,41.52163506571878,5.0
56.582415766724175,56.582415766724175,5.0
54.52130926453125,54.52130926453125,5.0
53.82913881487639,53.82913881487639,5.0
65.55644323169119,65.55644323169119,5.0
63.412130435765135,63.412130435765135,5.0
54.85665663004105,54.85665663004105,5.0
67.49100205863027,67.49100205863027,5.0
79.83560185079796,79.83560185079796,5.0
75.47741552995058,75.47741552995058,5.0
72.29447955734197,72.29447955734197,5.0
73.7452104655516,73.7452104655516,5.0
69.44050811076033,69.44050811076033,5.0
68.96090857487435,68.96090857487435,5.0
70.45340443559016,70.45340443559016,5.0
59.35462848561626,59.35462848561626,5.0
50.544645237154455,50.544645237154455,5.0
57.57915682052011,57.57915682052011,5.0
65.01736542775217,65.01736542775217,5.0
62.81320553239478,62.81320553239478,5.0
57.723080705228426,57.723080705228426,5.0
54.33774367169508,54.33774367169508,5.0
53.87162286662168,53.87162286662168,5.0
53.781170694709495,53.781170694709495,5.0
48.39420453774991,48.39420453774991,5.0
41.37111228380754,41.37111228380754,5.0
44.16466221985395,44.16466221985395,5.0
52.157666709590224,52.157666709590224,5.0
50.009025477564684,50.009025477564684,5.0
50.011976559397304,50.011976559397304,5.0
60.973154947444144,60.973154947444144,5.0
61.19013216173034,61.19013216173034,5.0
47.09485812338281,47.09485812338281,5.0
42.22058016090481,42.22058016090481,5.0
42.585284047373136,42.585284047373136,5.0
36.13200565496746,36.13200565496746,5.0
35.408320412569935,35.408320412569935,5.0
41.256430076849426,41.256430076849426,5.0
43.795404700329186,43.795404700329186,5.0
40.869243547459185,40.869243547459185,5.0
42.00463175263276,42.00463175263276,5.0
45.1325878016105,45.1325878016105,5.0
37.67999982269878,37.67999982269878,5.0
29.93535106553325,29.93535106553325,5.0
33.857925580651184,33.857925580651184,5.0
32.27600922476077,32.27600922476077,5.0
19.10492208404912,19.10492208404912,5.0
19.707263581268904,19.707263581268904,5.0
31.4729112903686,31.4729112903686,5.0
27.963026438756557,27.963026438756557,5.0
19.140938831327098,19.140938831327098,5.0
19.56621606767497,19.56621606767497,5.0
18.660246985581427,18.660246985581427,5.0
15.44878596176753,15.44878596176753,5.0
17.75197103196064,17.75197103196064,5.0
19.675107395697516,19.675107395697516,5.0
8.08037323841836,8.08037323841836,5.0
-0.808631002641139,-0.808631002641139,5.0
5.447930641411862,5.447930641411862,5.0
15.55808688610339,15.55808688610339,5.0
13.858585997449428,13.858585997449428,5.0
2.2436793324859163,2.2436793324859163,5.0
1.6937422939007298,1.6937422939007298,5.0
2.533340102056533,2.533340102056533,5.0
-15.964517867834985,-15.964517867834985,5.0
-29.949184651728565,-29.949184651728565,5.0
-24.03134708004695,-24.03134708004695,5.0
-14.775671753485376,-14.775671753485376,5.0
-8.909019453110805,-8.909019453110805,5.0
-5.130585671620928,-5.130585671620928,5.0
-12.233635564498108,-12.233635564498108,5.0
-19.776162173693795,-19.776162173693795,5.0
-20.659678401201035,-20.659678401201035,5.0
-25.673541546465557,-25.673541546465557,5.0
-33.22706324027117,-33.22706324027117,5.0
-38.69515786021392,-38.69515786021392,5.0
-39.36319988924867,-39.36319988924867,5.0
-39.0700727208247,-39.0700727208247,5.0
-42.8955209619324,-42.8955209619324,5.0
-41.40509696939417,-41.40509696939417,5.0
-34.185711783401096,-34.185711783401096,5.0
-34.514477324767924,-34.514477324767924,5.0
-35.10379270383755,-35.10379270383755,5.0
-27.2866136428175,-27.2866136428175,5.0
-24.75167011529593,-24.75167011529593,5.0
-26.548164614914157,-26.548164614914157,5.0
-28.22733558109517,-28.22733558109517,5.0
-35.610254160141245,-35.610254160141245,5.0
-36.309053261613045,-36.309053261613045,5.0
-20.795733790874372,-20.795733790874372,5.0
-19.745121951490717,-19.745121951490717,5.0
-34.55896844379365,-34.55896844379365,5.0
-33.377091618305826,-33.377091618305826,5.0
-21.18199037373975,-21.18199037373975,5.0
-18.665191811286135,-18.665191811286135,5.0
-26.23644514206141,-26.23644514206141,5.0
-39.07476459550175,-39.07476459550175,5.0
-41.07350094552848,-41.07350094552848,5.0
-27.5566229992952,-27.5566229992952,5.0
-21.685545757125332,-21.685545757125332,5.0
-34.689736213716415,-34.689736213716415,5.0
-47.83817650823963,-47.83817650823963,5.0
-53.71326665643393,-53.71326665643393,5.0
-57.85296100139088,-57.85296100139088,5.0
-59.114717479280046,-59.114717479280046,5.0
-58.02649785919978,-58.02649785919978,5.0
-54.941824451384896,-54.941824451384896,5.0
-57.13547616107134,-57.13547616107134,5.0
-70.37351223431497,-70.37351223431497,5.0
-78.5329945106199,-78.5329945106199,5.0
-69.7129062381633,-69.7129062381633,5.0
-64.36301108293564,-64.36301108293564,5.0
-73.27306641113572,-73.27306641113572,5.0
-70.90300159208704,-70.90300159208704,5.0
-54.49164477691704,-54.49164477691704,5.0
-50.52487563089115,-50.52487563089115,5.0
-56.86598516998175,-56.86598516998175,5.0
-56.65868627906908,-56.65868627906908,5.0
-44.079960867777885,-44.079960867777885,5.0
-35.29158180769296,-35.29158180769296,5.0
-42.60495974450946,-42.60495974450946,5.0
-48.117771725956175,-48.117771725956175,5.0
-40.59485771304604,-40.59485771304604,5.0
-35.96043542211892,-35.96043542211892,5.0
-34.608639012783826,-34.608639012783826,5.0
-27.708458580403413,-27.708458580403413,5.0
-25.40666328670367,-25.40666328670367,5.0
-25.319940397777593,-25.319940397777593,5.0
-20.539281770610113,-20.539281770610113,5.0
-21.770117426410064,-21.770117426410064,5.0
-26.846535591930426,-26.846535591930426,5.0
-27.582694138060397,-27.582694138060397,5.0
-24.701906876571922,-24.701906876571922,5.0
-16.989545031896185,-16.989545031896185,5.0
-11.333123825349851,-11.333123825349851,5.0
-13.650832221894808,-13.650832221894808,5.0
-20.766569990655793,-20.766569990655793,5.0
-28.363191556355808,-28.363191556355808,5.0
-26.259147801754885,-26.259147801754885,5.0
-18.790025216638064,-18.790025216638064,5.0
-23.926008846659826,-23.926008846659826,5.0
-28.824128597531963,-28.824128597531963,5.0
-21.415466059404327,-21.415466059404327,5.0
-18.30699204097087,-18.30699204097087,5.0
-21.05824874098893,-21.05824874098893,5.0
-22.305661022678553,-22.305661022678553,5.0
-23.71117139451364,-23.71117139451364,5.0
-19.34649710110387,-19.34649710110387,5.0
-14.565454717994463,-14.565454717994463,5.0
-20.366148097329052,-20.366148097329052,5.0
-22.010318824695702,-22.010318824695702,5.0
-16.53685082038959,-16.53685082038959,5.0
-16.18639522065149,-16.18639522065149,5.0
-14.58904073442391,-14.58904073442391,5.0
-8.84427644590571,-8.84427644590571,5.0
-2.290147674195186,-2.290147674195186,5.0
5.118668865542336,5.118668865542336,5.0
3.047673822063633,3.047673822063633,5.0
-3.647493999643686,-3.647493999643686,5.0
-0.24895880965971529,-0.24895880965971529,5.0
3.149994549290099,3.149994549290099,5.0
-2.414659736647515,-2.414659736647515,5.0
-1.546385348777445,-1.546385348777445,5.0
-0.008616804100872955,-0.008616804100872955,5.0
-3.3779061453063797,-3.3779061453063797,5.0
0.9820066511829602,0.9820066511829602,5.0
10.163044428680902,10.163044428680902,5.0
15.369020099576963,15.369020099576963,5.0
21.834776596821776,21.834776596821776,5.0
28.37144809360285,28.37144809360285,5.0
24.736673311563873,24.736673311563873,5.0
20.544183104487686,20.544183104487686,5.0
26.34273451050185,26.34273451050185,5.0
36.59333177789701,36.59333177789701,5.0
42.034314536822244,42.034314536822244,5.0
43.39490067467703,43.39490067467703,5.0
38.949376266729175,38.949376266729175,5.0
30.86421095086023,30.86421095086023,5.0
29.779135145753745,29.779135145753745,5.0
28.994453286003598,28.994453286003598,5.0
26.08407924318324,26.08407924318324,5.0
19.90803779853095,19.90803779853095,5.0
13.006077694583714,13.006077694583714,5.0
14.249810019324228,14.249810019324228,5.0
24.227293317878583,24.227293317878583,5.0
30.036851793708934,30.036851793708934,5.0
15.810205479888412,15.810205479888412,5.0
0.6704191495297511,0.6704191495297511,5.0
5.627751087829689,5.627751087829689,5.0
20.26646754176271,20.26646754176271,5.0
24.590227730594783,24.590227730594783,5.0
14.916902581653096,14.916902581653096,5.0
10.432144612628289,10.432144612628289,5.0
16.68730975976176,16.68730975976176,5.0
19.924814388451892,19.924814388451892,5.0
7.424040114647239,7.424040114647239,5.0
-11.220172416080292,-11.220172416080292,5.0
-15.475984324801399,-15.475984324801399,5.0
-11.20174836144549,-11.20174836144549,5.0
-8.37755999093105,-8.37755999093105,5.0
6.80173929757933,6.80173929757933,5.0
28.273326468573096,28.273326468573096,5.0
26.239704208188584,26.239704208188584,5.0
10.414979437571125,10.414979437571125,5.0
13.427290173296567,13.427290173296567,5.0
25.694163381450366,25.694163381450366,5.0
28.72459013686427,28.72459013686427,5.0
27.643406377182203,27.643406377182203,5.0
23.0181158773687,23.0181158773687,5.0
19.36791944101557,19.36791944101557,5.0
20.27984824465244,20.27984824465244,5.0
19.053811776309693,19.053811776309693,5.0
18.027337194700912,18.027337194700912,5.0
21.15634948397031,21.15634948397031,5.0
27.692440740060775,27.692440740060775,5.0
32.768407755490884,32.768407755490884,5.0
25.90005381656983,25.90005381656983,5.0
15.419682346145178,15.419682346145178,5.0
19.19961491345799,19.19961491345799,5.0
24.816383595500326,24.816383595500326,5.0
19.630062190315943,19.630062190315943,5.0
14.6056695015814,14.6056695015814,5.0
15.616950463086312,15.616950463086312,5.0
12.242763919166778,12.242763919166778,5.0
4.034869023618883,4.034869023618883,5.0
5.24776669590068,5.24776669590068,5.0
15.9325891156179,15.9325891156179,5.0
18.23292479844606,18.23292479844606,5.0
8.636346379334952,8.636346379334952,5.0
5.549506613829012,5.549506613829012,5.0
11.257758553714408,11.257758553714408,5.0
9.34894843954779,9.34894843954779,5.0
7.245071369926542,7.245071369926542,5.0
4.0749709378674694,4.0749709378674694,5.0
-5.835124625831595,-5.835124625831595,5.0
-4.357329182592213,-4.357329182592213,5.0
5.667354067142329,5.667354067142329,5.0
7.410920854781529,7.410920854781529,5.0
1.7999446877423466,1.7999446877423466,5.0
5.570340512586192,5.570340512586192,5.0
10.173302242062867,10.173302242062867,5.0
2.837662290789666,2.837662290789666,5.0
-2.6662069585693047,-2.6662069585693047,5.0
4.593078283255231,4.593078283255231,5.0
14.055429745621396,14.055429745621396,5.0
9.90580753212786,9.90580753212786,5.0
8.941282103065078,8.941282103065078,5.0
17.26516354524346,17.26516354524346,5.0
19.371836608981194,19.371836608981194,5.0
17.39037149250452,17.39037149250452,5.0
15.324942736129323,15.324942736129323,5.0
13.531838859584099,13.531838859584099,5.0
11.217057391528037,11.217057391528037,5.0
12.779185424031056,12.779185424031056,5.0
17.799910739189457,17.799910739189457,5.0
16.683137425331815,16.683137425331815,5.0
13.11621389797967,13.11621389797967,5.0
16.380771561641197,16.380771561641197,5.0
20.66911564489397,20.66911564489397,5.0
10.58550279931702,10.58550279931702,5.0
-4.048800683201996,-4.048800683201996,5.0
-3.558928983871496,-3.558928983871496,5.0
5.699460637078474,5.699460637078474,5.0
6.202857179831213,6.202857179831213,5.0
4.630610275967122,4.630610275967122,5.0
8.89562872970096,8.89562872970096,5.0
5.2480661252361855,5.2480661252361855,5.0
0.14416287995540955,0.14416287995540955,5.0
8.839936810455804,8.839936810455804,5.0
14.645886695794786,14.645886695794786,5.0
4.140912665713159,4.140912665713159,5.0
-4.055672331230639,-4.055672331230639,5.0
-2.000052064753941,-2.000052064753941,5.0
-1.428655138094248,-1.428655138094248,5.0
-9.120684035546912,-9.120684035546912,5.0
-8.869752966862361,-8.869752966862361,5.0
-4.892610800753326,-4.892610800753326,5.0
-10.486806396815375,-10.486806396815375,5.0
-12.702887149150051,-12.702887149150051,5.0
1.8725085630543354,1.8725085630543354,5.0
3.873186360844578,3.873186360844578,5.0
-8.184376507014953,-8.184376507014953,5.0
-7.389013102755182,-7.389013102755182,5.0
9.755170188612677,9.755170188612677,5.0
15.961892158294393,15.961892158294393,5.0
5.418008562885223,5.418008562885223,5.0
-14.272738257881617,-14.272738257881617,5.0
-13.52664509873157,-13.52664509873157,5.0
-15.046391941515033,-15.046391941515033,5.0
