EEG.O1,EEG.O2,MarkerValueInt
4161.025879,4165.256348,5.0
4166.666504,4173.333496,5.0
4160.128418,4168.846191,5.0
4155.769043,4159.102539,5.0
4159.230957,4154.615234000001,5.0
4159.102539,4155.384765999999,5.0
4152.692383,4152.692383,5.0
4156.410156,4151.794922,5.0
4167.820313,4162.563965,5.0
4172.692383,4170.256348,5.0
4170.769043,4169.871582,5.0
4164.487305,4173.333496,5.0
4157.179688,4172.563965,5.0
4159.487305,4171.05127,5.0
4161.794922,4169.538574,5.0
4164.102539,4168.025879,5.0
4166.410156,4166.512695,5.0
4168.7177729999985,4165.0,5.0
4167.820313,4170.128418,5.0
4167.820313,4170.128418,5.0
4168.589844,4167.563965,5.0
4171.538574,4175.512695,5.0
4173.7177729999985,4178.461426,5.0
4170.0,4171.794922,5.0
4169.230957,4176.153809,5.0
4171.538574,4183.333496,5.0
4167.94873,4175.128418,5.0
4165.0,4163.205078,5.0
4167.179688,4158.333496,5.0
4167.05127,4153.589844,5.0
4166.153809,4151.410156,5.0
4168.974121,4151.538574,5.0
4170.384765999999,4151.410156,5.0
4168.333496,4152.179688,5.0
4168.461426,4154.871582,5.0
4170.6411130000015,4163.589844,5.0
4172.05127,4172.307617,5.0
4171.2822270000015,4173.205078,5.0
4168.205078,4167.692383,5.0
4167.179688,4165.256348,5.0
4170.256348,4168.589844,5.0
4171.9228520000015,4169.871582,5.0
4171.666504,4170.384765999999,5.0
4172.179688,4173.461426,5.0
4171.153809,4172.94873,5.0
4168.974121,4167.05127,5.0
4168.589844,4167.179688,5.0
4168.205078,4167.94873,5.0
4168.0771479999985,4159.487305,5.0
4164.3588869999985,4151.9228520000015,5.0
4158.205078,4155.256348,5.0
4155.384765999999,4160.0,5.0
4153.461426,4155.384765999999,5.0
4157.179688,4151.410156,5.0
4167.05127,4154.487305,5.0
4170.769043,4157.563965,5.0
4166.025879,4155.769043,5.0
4165.512695,4155.128418,5.0
4168.846191,4156.153809,5.0
4164.230957,4154.3588869999985,5.0
4160.897461,4155.384765999999,5.0
4162.179688,4157.94873,5.0
4159.3588869999985,4156.9228520000015,5.0
4158.846191,4154.102539,5.0
4166.2822270000015,4159.743652,5.0
4171.153809,4170.384765999999,5.0
4167.05127,4166.538574,5.0
4165.6411130000015,4156.9228520000015,5.0
4167.436035,4162.307617,5.0
4168.333496,4172.820313,5.0
4170.0,4172.94873,5.0
4166.538574,4169.102539,5.0
4160.512695,4168.589844,5.0
4156.2822270000015,4169.743652,5.0
4152.820313,4166.9228520000015,5.0
4152.05127,4158.7177729999985,5.0
4153.461426,4156.2822270000015,5.0
4152.820313,4154.3588869999985,5.0
4149.230957,4146.153809,5.0
4151.794922,4147.820313,5.0
4155.512695,4158.205078,5.0
4151.410156,4163.7177729999985,5.0
4155.384765999999,4170.769043,5.0
4165.897461,4177.436035,5.0
4163.589844,4168.846191,5.0
4157.179688,4153.974121,5.0
4157.436035,4157.179688,5.0
4156.153809,4169.871582,5.0
4150.897461,4166.666504,5.0
4152.563965,4157.436035,5.0
4162.563965,4166.9228520000015,5.0
4170.128418,4178.205078,5.0
4168.589844,4174.102539,5.0
4168.461426,4172.436035,5.0
4171.666504,4175.384765999999,5.0
4162.820313,4170.897461,5.0
4153.974121,4165.897461,5.0
4162.436035,4168.0771479999985,5.0
4170.0,4169.743652,5.0
4166.666504,4166.666504,5.0
4167.820313,4166.153809,5.0
4173.333496,4169.871582,5.0
4170.256348,4171.538574,5.0
4164.615234000001,4168.7177729999985,5.0
4166.538574,4166.410156,5.0
4168.846191,4167.179688,5.0
4167.436035,4169.487305,5.0
4167.436035,4166.666504,5.0
4167.94873,4161.794922,5.0
4167.820313,4167.563965,5.0
4167.820313,4174.871582,5.0
4167.820313,4165.128418,5.0
4167.692383,4153.0771479999985,5.0
4167.436035,4154.487305,5.0
4167.820313,4155.256348,5.0
4168.0771479999985,4152.05127,5.0
4167.05127,4150.128418,5.0
4168.7177729999985,4152.05127,5.0
4173.589844,4163.974121,5.0
4173.461426,4174.3588869999985,5.0
4168.974121,4173.333496,5.0
4168.205078,4171.2822270000015,5.0
4168.974121,4166.538574,5.0
4167.436035,4155.256348,5.0
4168.205078,4151.9228520000015,5.0
4170.384765999999,4158.589844,5.0
4169.3588869999985,4159.3588869999985,5.0
4167.307617,4154.487305,5.0
4167.563965,4156.153809,5.0
4168.589844,4166.538574,5.0
4169.615234000001,4171.2822270000015,5.0
4170.0,4165.512695,5.0
4168.846191,4167.05127,5.0
4170.512695,4174.3588869999985,5.0
4174.230957,4174.487305,5.0
4173.589844,4171.794922,5.0
4170.6411130000015,4165.512695,5.0
4170.512695,4157.436035,5.0
4165.769043,4156.2822270000015,5.0
4156.410156,4157.563965,5.0
4153.846191,4155.256348,5.0
4153.974121,4152.05127,5.0
4151.410156,4149.102539,5.0
4152.563965,4149.487305,5.0
4157.05127,4154.487305,5.0
4155.0,4154.102539,5.0
4152.179688,4151.410156,5.0
4157.179688,4155.256348,5.0
4161.538574,4158.0771479999985,5.0
4156.666504,4157.307617,5.0
4149.230957,4156.794922,5.0
4149.3588869999985,4155.0,5.0
4153.0771479999985,4151.9228520000015,5.0
4152.563965,4152.692383,5.0
4157.820313,4160.769043,5.0
4166.538574,4170.128418,5.0
4161.9228520000015,4168.7177729999985,5.0
4153.0771479999985,4158.461426,5.0
4151.666504,4147.179688,5.0
4149.230957,4142.307617,5.0
4148.0771479999985,4149.230957,5.0
4147.563965,4157.307617,5.0
4144.743652,4157.94873,5.0
4148.333496,4160.384765999999,5.0
4153.7177729999985,4162.820313,5.0
4152.692383,4158.205078,5.0
4151.153809,4156.666504,5.0
4145.0,4156.9228520000015,5.0
4137.05127,4150.769043,5.0
4142.436035,4146.794922,5.0
4145.769043,4146.025879,5.0
4139.487305,4142.563965,5.0
4139.743652,4139.230957,5.0
4139.487305,4138.0771479999985,5.0
4129.230957,4135.256348,5.0
4122.692383,4128.846191,5.0
4123.205078,4122.94873,5.0
4120.6411130000015,4122.436035,5.0
4118.589844,4126.025879,5.0
4123.0771479999985,4130.128418,5.0
4126.9228520000015,4136.2822270000015,5.0
4123.974121,4137.307617,5.0
4121.666504,4126.794922,5.0
4128.461426,4121.538574,5.0
4137.179688,4125.256348,5.0
4137.820313,4123.7177729999985,5.0
4134.487305,4123.461426,5.0
4136.153809,4136.153809,5.0
4138.7177729999985,4149.743652,5.0
4137.820313,4153.7177729999985,5.0
4137.436035,4154.871582,5.0
4137.05127,4150.769043,5.0
4136.153809,4142.563965,5.0
4135.128418,4138.589844,5.0
4136.666504,4135.0,5.0
4134.487305,4131.9228520000015,5.0
4126.410156,4124.487305,5.0
4120.6411130000015,4114.102539,5.0
4124.487305,4113.333496,5.0
4133.846191,4123.461426,5.0
4134.102539,4128.0771479999985,5.0
4129.743652,4125.384765999999,5.0
4129.615234000001,4125.512695,5.0
4132.820313,4130.897461,5.0
4135.256348,4137.436035,5.0
4135.6411130000015,4139.871582,5.0
4134.3588869999985,4147.436035,5.0
4136.410156,4153.846191,5.0
4139.743652,4142.307617,5.0
4132.692383,4130.769043,5.0
4127.820313,4133.846191,5.0
4137.05127,4137.692383,5.0
4143.7177729999985,4133.846191,5.0
4138.205078,4134.230957,5.0
4139.871582,4145.769043,5.0
4147.436035,4158.7177729999985,5.0
4143.589844,4159.871582,5.0
4139.743652,4153.461426,5.0
4142.692383,4156.794922,5.0
4142.94873,4157.563965,5.0
4135.256348,4142.436035,5.0
4126.153809,4126.153809,5.0
4126.025879,4123.0771479999985,5.0
4135.512695,4127.05127,5.0
4137.05127,4124.102539,5.0
4131.666504,4124.615234000001,5.0
4134.743652,4139.615234000001,5.0
4138.846191,4157.179688,5.0
4136.538574,4159.743652,5.0
4136.153809,4152.179688,5.0
4146.153809,4157.94873,5.0
4160.128418,4169.615234000001,5.0
4162.563965,4165.256348,5.0
4153.0771479999985,4151.794922,5.0
4150.128418,4150.897461,5.0
4155.0,4152.307617,5.0
4155.384765999999,4145.0,5.0
4147.307617,4137.436035,5.0
4136.2822270000015,4130.128418,5.0
4134.743652,4128.333496,5.0
4135.6411130000015,4136.153809,5.0
4135.769043,4146.153809,5.0
4146.153809,4152.179688,5.0
4153.7177729999985,4154.743652,5.0
4153.205078,4154.615234000001,5.0
4159.3588869999985,4154.871582,5.0
4163.7177729999985,4157.94873,5.0
4155.0,4152.436035,5.0
4147.692383,4141.025879,5.0
4148.205078,4135.128418,5.0
4150.897461,4143.846191,5.0
4154.615234000001,4159.615234000001,5.0
4152.820313,4168.205078,5.0
4154.743652,4167.820313,5.0
4166.153809,4166.9228520000015,5.0
4169.743652,4171.410156,5.0
4166.794922,4167.692383,5.0
4168.7177729999985,4159.487305,5.0
4170.6411130000015,4163.974121,5.0
4170.897461,4174.230957,5.0
4170.512695,4175.256348,5.0
4161.666504,4166.666504,5.0
4146.025879,4157.692383,5.0
4139.615234000001,4149.871582,5.0
4137.307617,4143.7177729999985,5.0
4127.307617,4132.820313,5.0
4121.538574,4123.7177729999985,5.0
4121.410156,4124.743652,5.0
4114.230957,4120.512695,5.0
4112.307617,4113.974121,5.0
4119.743652,4115.0,5.0
4112.05127,4108.846191,5.0
4093.333252,4091.794922,5.0
4087.94873,4086.794922,5.0
4090.0,4092.820557,5.0
4096.025879,4092.692383,5.0
4102.05127,4093.076904,5.0
4096.2822270000015,4096.794922,5.0
4093.076904,4095.0,5.0
4091.923096,4087.94873,5.0
4080.256348,4080.512939,5.0
4077.307617,4080.769287,5.0
4088.589844,4085.384521,5.0
4092.692383,4089.102539,5.0
4097.94873,4103.974121,5.0
4116.2822270000015,4125.0,5.0
4127.563965,4129.230957,5.0
4124.615234000001,4122.692383,5.0
4120.6411130000015,4122.179688,5.0
4122.05127,4122.307617,5.0
4124.871582,4118.7177729999985,5.0
4122.436035,4116.538574,5.0
4118.846191,4116.666504,5.0
4120.769043,4119.3588869999985,5.0
4120.897461,4121.538574,5.0
4116.2822270000015,4124.871582,5.0
4115.897461,4129.230957,5.0
4120.897461,4127.692383,5.0
4122.692383,4126.794922,5.0
4121.666504,4134.487305,5.0
4127.179688,4145.384765999999,5.0
4136.794922,4154.230957,5.0
4138.589844,4151.794922,5.0
4128.846191,4136.2822270000015,5.0
4121.538574,4128.7177729999985,5.0
4124.871582,4135.256348,5.0
4130.384765999999,4138.205078,5.0
4129.871582,4135.256348,5.0
4126.153809,4136.538574,5.0
4128.461426,4142.563965,5.0
4135.512695,4152.05127,5.0
4135.512695,4164.102539,5.0
4133.333496,4171.794922,5.0
4143.589844,4166.666504,5.0
4154.487305,4157.692383,5.0
4155.512695,4158.205078,5.0
4154.102539,4159.871582,5.0
4153.846191,4153.205078,5.0
4150.128418,4148.974121,5.0
4143.7177729999985,4154.102539,5.0
4142.436035,4159.230957,5.0
4141.794922,4154.615234000001,5.0
4138.461426,4147.307617,5.0
4135.6411130000015,4152.563965,5.0
4137.563965,4160.256348,5.0
4142.94873,4155.256348,5.0
4150.256348,4157.436035,5.0
4162.307617,4167.820313,5.0
4171.538574,4164.871582,5.0
4166.666504,4153.846191,5.0
4153.846191,4152.05127,5.0
4150.769043,4161.153809,5.0
4153.461426,4177.179688,5.0
4151.025879,4187.05127,5.0
4149.871582,4181.153809,5.0
4151.666504,4174.871582,5.0
4151.153809,4165.384765999999,5.0
4150.512695,4147.820313,5.0
4154.102539,4146.410156,5.0
4156.9228520000015,4158.205078,5.0
4153.0771479999985,4155.897461,5.0
4149.230957,4149.230957,5.0
4151.666504,4150.256348,5.0
4152.563965,4144.871582,5.0
4151.153809,4148.461426,5.0
4155.128418,4176.025879,5.0
4150.897461,4194.871582,5.0
4141.538574,4191.9228520000015,5.0
4152.820313,4185.0,5.0
4172.563965,4178.461426,5.0
4174.487305,4167.05127,5.0
