EEG.O1,EEG.O2,MarkerValueInt
4152.307617,4172.307617,5.0
4154.487305,4176.9228520000015,5.0
4154.3588869999985,4170.128418,5.0
4154.3588869999985,4158.7177729999985,5.0
4163.589844,4161.153809,5.0
4170.512695,4175.6411130000015,5.0
4160.6411130000015,4171.9228520000015,5.0
4154.871582,4153.846191,5.0
4156.9228520000015,4156.794922,5.0
4147.436035,4167.05127,5.0
4141.538574,4160.384765999999,5.0
4151.025879,4152.307617,5.0
4157.692383,4155.384765999999,5.0
4157.94873,4157.307617,5.0
4165.256348,4160.0,5.0
4175.769043,4173.333496,5.0
4176.410156,4181.794922,5.0
4171.2822270000015,4173.7177729999985,5.0
4168.333496,4160.128418,5.0
4164.3588869999985,4157.436035,5.0
4155.897461,4165.512695,5.0
4156.2822270000015,4175.0,5.0
4168.333496,4179.487305,5.0
4171.794922,4174.487305,5.0
4167.692383,4166.794922,5.0
4172.307617,4167.820313,5.0
4181.2822270000015,4181.9228520000015,5.0
4177.179688,4190.0,5.0
4165.0,4177.94873,5.0
4162.436035,4162.563965,5.0
4164.487305,4163.974121,5.0
4163.205078,4170.6411130000015,5.0
4156.794922,4170.384765999999,5.0
4153.0771479999985,4170.384765999999,5.0
4158.205078,4169.230957,5.0
4164.871582,4170.769043,5.0
4167.05127,4177.307617,5.0
4171.2822270000015,4180.256348,5.0
4175.769043,4174.487305,5.0
4173.461426,4172.692383,5.0
4172.436035,4177.05127,5.0
4174.102539,4177.179688,5.0
4170.128418,4171.153809,5.0
4167.692383,4169.743652,5.0
4168.974121,4177.307617,5.0
4167.179688,4182.307617,5.0
4163.589844,4180.6411130000015,5.0
4164.615234000001,4176.9228520000015,5.0
4168.846191,4176.794922,5.0
4169.871582,4178.974121,5.0
4168.846191,4178.461426,5.0
4174.3588869999985,4181.538574,5.0
4183.461426,4187.436035,5.0
4188.0771479999985,4188.205078,5.0
4188.589844,4185.897461,5.0
4187.05127,4185.769043,5.0
4184.615234000001,4181.2822270000015,5.0
4184.487305,4179.3588869999985,5.0
4185.512695,4183.333496,5.0
4183.461426,4181.666504,5.0
4182.179688,4179.743652,5.0
4182.820313,4183.205078,5.0
4183.846191,4181.2822270000015,5.0
4183.846191,4177.563965,5.0
4184.615234000001,4183.589844,5.0
4185.6411130000015,4188.7177729999985,5.0
4185.769043,4188.974121,5.0
4185.256348,4195.384765999999,5.0
4184.3588869999985,4197.94873,5.0
4184.3588869999985,4194.230957,5.0
4181.666504,4195.512695,5.0
4175.897461,4194.230957,5.0
4172.94873,4187.94873,5.0
4178.333496,4193.846191,5.0
4181.794922,4203.205078,5.0
4175.897461,4194.871582,5.0
4171.666504,4182.436035,5.0
4173.461426,4183.205078,5.0
4171.794922,4183.7177729999985,5.0
4168.205078,4182.820313,5.0
4168.589844,4182.307617,5.0
4169.230957,4178.205078,5.0
4167.692383,4175.0,5.0
4170.256348,4179.102539,5.0
4173.974121,4183.974121,5.0
4172.94873,4180.128418,5.0
4171.794922,4179.102539,5.0
4173.974121,4180.512695,5.0
4172.563965,4176.794922,5.0
4169.487305,4175.512695,5.0
4170.256348,4177.820313,5.0
4170.256348,4174.3588869999985,5.0
4169.871582,4170.384765999999,5.0
4169.3588869999985,4169.743652,5.0
4167.820313,4167.820313,5.0
4172.563965,4173.0771479999985,5.0
4178.333496,4187.307617,5.0
4174.3588869999985,4188.846191,5.0
4167.307617,4176.9228520000015,5.0
4166.2822270000015,4174.615234000001,5.0
4170.769043,4182.692383,5.0
4171.794922,4180.384765999999,5.0
4164.102539,4169.871582,5.0
4160.897461,4167.307617,5.0
4165.769043,4166.153809,5.0
4165.384765999999,4158.7177729999985,5.0
4165.512695,4158.7177729999985,5.0
4172.179688,4168.461426,5.0
4168.333496,4167.563965,5.0
4161.2822270000015,4156.9228520000015,5.0
4163.333496,4158.7177729999985,5.0
4164.615234000001,4170.256348,5.0
4157.94873,4169.743652,5.0
4155.6411130000015,4161.025879,5.0
4164.102539,4162.563965,5.0
4167.94873,4167.563965,5.0
4159.743652,4166.9228520000015,5.0
4153.7177729999985,4167.307617,5.0
4160.769043,4168.7177729999985,5.0
4166.410156,4170.0,5.0
4159.3588869999985,4169.3588869999985,5.0
4150.256348,4165.128418,5.0
4154.871582,4163.0771479999985,5.0
4164.3588869999985,4168.0771479999985,5.0
4160.512695,4172.820313,5.0
4151.794922,4165.769043,5.0
4152.820313,4157.563965,5.0
4161.666504,4163.589844,5.0
4168.974121,4172.820313,5.0
4170.6411130000015,4171.153809,5.0
4165.6411130000015,4167.94873,5.0
4159.3588869999985,4167.563965,5.0
4158.7177729999985,4169.230957,5.0
4157.692383,4175.128418,5.0
4155.6411130000015,4179.3588869999985,5.0
4155.6411130000015,4170.897461,5.0
4156.153809,4158.333496,5.0
4152.820313,4155.897461,5.0
4151.794922,4160.897461,5.0
4155.0,4166.794922,5.0
4155.128418,4169.102539,5.0
4156.666504,4171.025879,5.0
4162.563965,4175.897461,5.0
4161.538574,4175.769043,5.0
4154.230957,4171.538574,5.0
4152.692383,4167.05127,5.0
4155.256348,4168.7177729999985,5.0
4156.9228520000015,4172.820313,5.0
4158.0771479999985,4173.461426,5.0
4161.025879,4173.7177729999985,5.0
4162.563965,4172.307617,5.0
4161.153809,4172.94873,5.0
4157.692383,4171.666504,5.0
4156.410156,4171.9228520000015,5.0
4155.384765999999,4177.05127,5.0
4155.6411130000015,4176.410156,5.0
4155.6411130000015,4171.794922,5.0
4155.256348,4172.436035,5.0
4160.512695,4173.846191,5.0
4162.94873,4170.769043,5.0
4160.0,4169.230957,5.0
4162.692383,4171.794922,5.0
4165.512695,4173.974121,5.0
4158.0771479999985,4169.3588869999985,5.0
4157.94873,4168.974121,5.0
4170.384765999999,4181.538574,5.0
4172.94873,4182.307617,5.0
4167.820313,4167.436035,5.0
4169.487305,4165.6411130000015,5.0
4170.769043,4170.512695,5.0
4172.307617,4172.94873,5.0
4178.205078,4182.05127,5.0
4177.563965,4182.820313,5.0
4168.461426,4175.897461,5.0
4164.871582,4179.230957,5.0
4166.410156,4177.436035,5.0
4161.9228520000015,4166.410156,5.0
4161.410156,4165.461426,5.0
4160.897461,4164.512695,5.0
4160.384765999999,4163.563965,5.0
4159.871582,4162.615234000001,5.0
4159.3588869999985,4161.666504,5.0
4168.461426,4167.94873,5.0
4168.846191,4171.666504,5.0
4167.820313,4179.615234000001,5.0
