EEG.O1,EEG.O2,MarkerValueInt
4175.769043,4170.769043,5.0
4169.871582,4166.794922,5.0
4156.9228520000015,4166.2822270000015,5.0
4142.179688,4159.230957,5.0
4146.153809,4157.436035,5.0
4150.769043,4159.102539,5.0
4175.256348,4180.128418,5.0
4183.974121,4186.025879,5.0
4172.820313,4177.436035,5.0
4167.436035,4172.307617,5.0
4161.538574,4160.256348,5.0
4152.436035,4152.820313,5.0
4159.3588869999985,4165.897461,5.0
4174.743652,4176.410156,5.0
4163.974121,4168.974121,5.0
4163.7177729999985,4175.512695,5.0
4177.563965,4178.7177729999985,5.0
4185.6411130000015,4178.974121,5.0
4170.6411130000015,4176.410156,5.0
4183.205078,4180.897461,5.0
4186.025879,4174.487305,5.0
4172.05127,4171.538574,5.0
4154.3588869999985,4166.2822270000015,5.0
4165.6411130000015,4173.205078,5.0
4165.897461,4173.333496,5.0
4166.153809,4171.794922,5.0
4164.487305,4167.820313,5.0
4168.0771479999985,4170.769043,5.0
4177.692383,4176.153809,5.0
4178.0771479999985,4177.94873,5.0
4164.230957,4173.589844,5.0
4157.820313,4171.410156,5.0
4177.692383,4182.692383,5.0
4170.0,4176.794922,5.0
4148.461426,4166.794922,5.0
4138.205078,4162.05127,5.0
4152.436035,4170.6411130000015,5.0
4150.6411130000015,4170.512695,5.0
4159.230957,4176.9228520000015,5.0
4175.0,4184.3588869999985,5.0
4172.436035,4183.589844,5.0
4132.692383,4157.563965,5.0
4129.487305,4152.563965,5.0
4152.94873,4171.025879,5.0
4157.179688,4175.897461,5.0
4148.333496,4165.384765999999,5.0
4161.538574,4175.897461,5.0
4162.307617,4179.615234000001,5.0
4153.0771479999985,4165.256348,5.0
4154.487305,4160.6411130000015,5.0
4149.487305,4156.9228520000015,5.0
4158.333496,4158.333496,5.0
4173.0771479999985,4170.6411130000015,5.0
4175.384765999999,4183.461426,5.0
4143.846191,4167.307617,5.0
4131.2822270000015,4158.333496,5.0
4131.794922,4155.6411130000015,5.0
4147.820313,4160.6411130000015,5.0
4145.256348,4160.512695,5.0
4145.512695,4164.743652,5.0
4144.102539,4157.307617,5.0
4152.05127,4158.589844,5.0
4149.487305,4165.897461,5.0
4139.871582,4166.666504,5.0
4135.0,4159.3588869999985,5.0
4143.333496,4157.436035,5.0
4136.794922,4154.3588869999985,5.0
4119.871582,4150.256348,5.0
4139.102539,4162.692383,5.0
4157.692383,4169.871582,5.0
4153.333496,4165.384765999999,5.0
4145.0,4156.794922,5.0
4156.025879,4164.3588869999985,5.0
4153.589844,4166.9228520000015,5.0
4156.666504,4170.384765999999,5.0
4146.2822270000015,4161.666504,5.0
4147.436035,4159.487305,5.0
4152.05127,4161.153809,5.0
4167.05127,4174.102539,5.0
4171.9228520000015,4176.794922,5.0
4166.2822270000015,4170.384765999999,5.0
4146.025879,4159.615234000001,5.0
4157.436035,4170.769043,5.0
4165.512695,4177.94873,5.0
4143.205078,4162.05127,5.0
4148.7177729999985,4161.538574,5.0
4167.436035,4173.589844,5.0
4156.794922,4168.0771479999985,5.0
4139.615234000001,4154.743652,5.0
4160.384765999999,4168.0771479999985,5.0
4164.743652,4171.666504,5.0
4156.410156,4166.153809,5.0
4155.512695,4165.256348,5.0
4159.743652,4167.307617,5.0
4135.256348,4149.3588869999985,5.0
4131.410156,4148.205078,5.0
4141.410156,4156.538574,5.0
4146.025879,4159.487305,5.0
4134.871582,4152.820313,5.0
4142.563965,4158.7177729999985,5.0
4147.05127,4159.230957,5.0
4150.128418,4160.128418,5.0
4155.256348,4167.692383,5.0
4152.05127,4168.0771479999985,5.0
4146.2822270000015,4161.9228520000015,5.0
4140.6411130000015,4155.897461,5.0
4149.743652,4163.205078,5.0
4150.128418,4164.102539,5.0
4150.0,4161.794922,5.0
4147.692383,4162.436035,5.0
4163.846191,4177.94873,5.0
4167.563965,4178.589844,5.0
4172.05127,4178.461426,5.0
4167.307617,4174.3588869999985,5.0
4167.94873,4173.974121,5.0
4154.102539,4164.230957,5.0
4156.2822270000015,4164.487305,5.0
4161.2822270000015,4163.333496,5.0
4165.6411130000015,4165.256348,5.0
4165.256348,4167.563965,5.0
4169.102539,4170.769043,5.0
4176.794922,4174.102539,5.0
4172.692383,4170.6411130000015,5.0
4165.128418,4171.794922,5.0
4162.820313,4175.0,5.0
4167.563965,4177.179688,5.0
4157.179688,4170.128418,5.0
4163.974121,4173.205078,5.0
4154.487305,4161.794922,5.0
4137.307617,4150.0,5.0
4142.307617,4157.820313,5.0
4164.487305,4174.230957,5.0
4151.2822270000015,4163.589844,5.0
4146.538574,4156.794922,5.0
4145.6411130000015,4152.05127,5.0
4154.871582,4158.846191,5.0
4164.102539,4172.179688,5.0
4172.563965,4181.2822270000015,5.0
4181.2822270000015,4184.487305,5.0
4180.512695,4182.94873,5.0
4153.7177729999985,4167.692383,5.0
4140.897461,4159.615234000001,5.0
4170.512695,4175.384765999999,5.0
4173.589844,4176.025879,5.0
4156.025879,4169.615234000001,5.0
4167.05127,4182.820313,5.0
4204.487305,4207.307617,5.0
4193.0771479999985,4197.179688,5.0
4165.6411130000015,4178.205078,5.0
4136.025879,4155.512695,5.0
4135.0,4150.384765999999,5.0
4151.025879,4156.9228520000015,5.0
4167.436035,4166.538574,5.0
4161.410156,4162.436035,5.0
4164.871582,4164.743652,5.0
4166.2822270000015,4165.769043,5.0
4177.307617,4174.743652,5.0
4187.94873,4186.025879,5.0
4164.615234000001,4171.025879,5.0
4143.333496,4152.563965,5.0
4148.461426,4154.102539,5.0
4152.05127,4157.94873,5.0
4157.307617,4157.179688,5.0
4172.692383,4166.666504,5.0
4143.589844,4154.230957,5.0
4137.820313,4150.384765999999,5.0
4166.666504,4166.025879,5.0
4174.743652,4175.384765999999,5.0
4143.846191,4156.153809,5.0
4161.153809,4166.025879,5.0
4171.666504,4175.6411130000015,5.0
4142.05127,4156.025879,5.0
4143.974121,4154.871582,5.0
4188.461426,4186.153809,5.0
4168.974121,4171.153809,5.0
4126.666504,4143.461426,5.0
4135.512695,4153.974121,5.0
4151.9228520000015,4163.7177729999985,5.0
4152.563965,4163.846191,5.0
4147.94873,4163.589844,5.0
4142.563965,4158.461426,5.0
4133.0771479999985,4152.307617,5.0
4151.410156,4166.153809,5.0
4159.487305,4170.769043,5.0
4164.487305,4175.769043,5.0
4156.538574,4167.436035,5.0
4157.05127,4163.333496,5.0
4154.3588869999985,4167.436035,5.0
4163.974121,4177.05127,5.0
4152.179688,4163.846191,5.0
4145.128418,4157.692383,5.0
4157.436035,4164.3588869999985,5.0
4162.307617,4168.461426,5.0
4147.179688,4165.6411130000015,5.0
4157.692383,4173.7177729999985,5.0
4175.384765999999,4183.0771479999985,5.0
4155.0,4171.025879,5.0
4147.436035,4162.179688,5.0
4172.563965,4173.974121,5.0
4181.025879,4183.0771479999985,5.0
4151.410156,4164.487305,5.0
4149.102539,4162.436035,5.0
4159.230957,4173.205078,5.0
4164.871582,4177.05127,5.0
4152.94873,4165.384765999999,5.0
4163.333496,4175.512695,5.0
4166.153809,4178.205078,5.0
4165.897461,4172.94873,5.0
4145.6411130000015,4156.794922,5.0
4137.692383,4149.3588869999985,5.0
4144.487305,4154.230957,5.0
4153.461426,4163.333496,5.0
4143.333496,4158.846191,5.0
4131.538574,4156.2822270000015,5.0
4146.538574,4168.7177729999985,5.0
4156.153809,4168.846191,5.0
4147.563965,4157.436035,5.0
4136.666504,4151.025879,5.0
4143.205078,4156.025879,5.0
4144.615234000001,4154.871582,5.0
4156.025879,4159.3588869999985,5.0
4151.153809,4154.3588869999985,5.0
4146.410156,4157.563965,5.0
4139.871582,4158.333496,5.0
4139.3588869999985,4161.9228520000015,5.0
4133.461426,4160.897461,5.0
4149.871582,4169.230957,5.0
4147.179688,4163.589844,5.0
4132.436035,4147.05127,5.0
4125.897461,4133.333496,5.0
4135.769043,4137.05127,5.0
4148.461426,4150.512695,5.0
4149.615234000001,4153.7177729999985,5.0
4149.615234000001,4156.410156,5.0
4154.615234000001,4163.846191,5.0
4173.205078,4176.025879,5.0
4179.230957,4181.794922,5.0
4189.487305,4187.820313,5.0
4201.410156,4187.05127,5.0
4209.3588869999985,4188.205078,5.0
4186.538574,4170.0,5.0
4175.128418,4156.410156,5.0
4164.487305,4152.307617,5.0
4172.692383,4168.333496,5.0
4192.820313,4184.615234000001,5.0
4196.794922,4188.333496,5.0
4156.410156,4164.615234000001,5.0
4143.589844,4157.820313,5.0
4163.589844,4172.820313,5.0
4170.897461,4174.102539,5.0
4171.153809,4166.794922,5.0
4187.05127,4174.743652,5.0
4188.0771479999985,4172.820313,5.0
4155.0,4148.0771479999985,5.0
4153.205078,4153.0771479999985,5.0
4173.461426,4172.05127,5.0
4172.94873,4173.205078,5.0
4142.820313,4160.128418,5.0
4152.05127,4171.9228520000015,5.0
4161.9228520000015,4173.333496,5.0
4158.589844,4165.512695,5.0
4158.205078,4164.102539,5.0
4191.153809,4183.205078,5.0
4199.615234000001,4182.179688,5.0
4185.384765999999,4171.666504,5.0
4175.384765999999,4170.6411130000015,5.0
4179.487305,4176.153809,5.0
4170.512695,4170.897461,5.0
4168.205078,4176.410156,5.0
4178.846191,4189.3588869999985,5.0
4166.9228520000015,4178.846191,5.0
4160.769043,4168.461426,5.0
4176.538574,4170.128418,5.0
4190.128418,4173.205078,5.0
4177.179688,4166.2822270000015,5.0
4182.436035,4172.179688,5.0
4175.128418,4170.128418,5.0
4156.538574,4163.205078,5.0
4140.897461,4155.0,5.0
4152.692383,4162.94873,5.0
4159.102539,4166.2822270000015,5.0
4173.846191,4175.0,5.0
4166.025879,4166.9228520000015,5.0
4152.94873,4152.94873,5.0
4149.487305,4146.9228520000015,5.0
4153.0771479999985,4150.769043,5.0
4152.94873,4156.153809,5.0
4157.94873,4166.025879,5.0
4155.6411130000015,4167.307617,5.0
4135.128418,4149.871582,5.0
4135.897461,4151.410156,5.0
4147.179688,4163.205078,5.0
4156.794922,4163.461426,5.0
4155.897461,4156.153809,5.0
4169.487305,4166.410156,5.0
4158.589844,4160.769043,5.0
4150.128418,4157.692383,5.0
4162.436035,4168.205078,5.0
4185.0,4182.563965,5.0
4157.94873,4167.436035,5.0
4147.179688,4163.333496,5.0
4171.410156,4178.461426,5.0
4167.307617,4176.9228520000015,5.0
4135.6411130000015,4152.307617,5.0
4158.974121,4158.974121,5.0
4181.538574,4172.436035,5.0
4155.512695,4155.0,5.0
4141.025879,4143.974121,5.0
4152.692383,4152.692383,5.0
4168.461426,4161.794922,5.0
4171.410156,4167.05127,5.0
4176.2822270000015,4178.974121,5.0
4161.794922,4167.179688,5.0
4167.179688,4165.256348,5.0
4176.025879,4170.897461,5.0
4183.461426,4174.3588869999985,5.0
4170.6411130000015,4159.743652,5.0
4177.820313,4160.256348,5.0
4187.179688,4167.05127,5.0
4187.563965,4174.743652,5.0
4176.794922,4175.384765999999,5.0
4176.410156,4178.7177729999985,5.0
4176.2822270000015,4181.538574,5.0
4175.6411130000015,4178.333496,5.0
4180.128418,4177.307617,5.0
4185.0,4181.666504,5.0
4183.974121,4181.538574,5.0
4171.153809,4169.3588869999985,5.0
4170.769043,4166.794922,5.0
4174.102539,4170.512695,5.0
4194.102539,4188.589844,5.0
4199.102539,4195.6411130000015,5.0
4194.871582,4190.6411130000015,5.0
4178.7177729999985,4177.436035,5.0
4174.487305,4178.333496,5.0
4150.6411130000015,4162.563965,5.0
4151.538574,4159.743652,5.0
4167.307617,4172.05127,5.0
4170.256348,4173.846191,5.0
4158.461426,4158.846191,5.0
4163.846191,4159.230957,5.0
4172.820313,4173.205078,5.0
4174.871582,4181.794922,5.0
4177.179688,4180.769043,5.0
4177.307617,4175.6411130000015,5.0
4170.256348,4171.410156,5.0
4156.666504,4164.487305,5.0
4164.615234000001,4169.3588869999985,5.0
4157.436035,4164.615234000001,5.0
4146.538574,4159.102539,5.0
4152.94873,4160.384765999999,5.0
4173.333496,4171.410156,5.0
4154.871582,4158.333496,5.0
4152.05127,4160.0,5.0
4161.410156,4170.769043,5.0
4163.589844,4171.025879,5.0
4162.307617,4166.025879,5.0
4187.05127,4183.589844,5.0
4178.846191,4180.897461,5.0
4147.94873,4158.0771479999985,5.0
4152.179688,4156.153809,5.0
4174.615234000001,4169.102539,5.0
4168.974121,4165.384765999999,5.0
4156.538574,4157.820313,5.0
4170.6411130000015,4168.205078,5.0
4172.692383,4171.666504,5.0
4176.2822270000015,4175.512695,5.0
4170.897461,4173.333496,5.0
4166.410156,4171.025879,5.0
4163.333496,4163.333496,5.0
4184.102539,4173.589844,5.0
4184.487305,4175.128418,5.0
4179.102539,4172.05127,5.0
4168.333496,4165.769043,5.0
4169.230957,4166.9228520000015,5.0
4167.436035,4165.769043,5.0
4171.538574,4173.846191,5.0
4170.769043,4176.410156,5.0
