EEG.O1,EEG.O2,MarkerValueInt
4182.94873,4192.436035,5.0
4194.743652,4196.025879,5.0
4195.256348,4198.7177729999985,5.0
4197.692383,4204.487305,5.0
4209.743652,4212.307617,5.0
4227.307617,4217.563965,5.0
4199.230957,4192.692383,5.0
4184.871582,4185.769043,5.0
4188.974121,4192.179688,5.0
4210.6411130000015,4206.410156,5.0
4198.0771479999985,4197.05127,5.0
4179.102539,4185.384765999999,5.0
4183.205078,4189.487305,5.0
4192.436035,4198.333496,5.0
4169.487305,4182.179688,5.0
4160.769043,4172.820313,5.0
4184.102539,4185.512695,5.0
4189.487305,4186.794922,5.0
4185.256348,4184.743652,5.0
4170.6411130000015,4175.6411130000015,5.0
4156.153809,4165.0,5.0
4148.846191,4161.410156,5.0
4155.512695,4172.436035,5.0
4144.871582,4166.410156,5.0
4153.589844,4169.743652,5.0
4151.9228520000015,4166.2822270000015,5.0
4143.205078,4155.769043,5.0
4130.769043,4148.589844,5.0
4142.05127,4158.0771479999985,5.0
4140.128418,4154.3588869999985,5.0
4142.179688,4160.384765999999,5.0
4147.436035,4171.2822270000015,5.0
4148.205078,4169.3588869999985,5.0
4138.333496,4157.94873,5.0
4143.589844,4164.743652,5.0
4151.794922,4172.94873,5.0
4142.436035,4161.666504,5.0
4146.025879,4157.94873,5.0
4143.846191,4159.3588869999985,5.0
4140.512695,4161.025879,5.0
4146.794922,4160.0,5.0
4163.589844,4173.205078,5.0
4135.6411130000015,4164.102539,5.0
4126.794922,4156.025879,5.0
4133.205078,4154.743652,5.0
4142.563965,4165.0,5.0
4137.436035,4161.025879,5.0
4145.512695,4158.589844,5.0
4152.179688,4159.102539,5.0
4158.0771479999985,4162.436035,5.0
4136.9228520000015,4151.538574,5.0
4120.6411130000015,4144.487305,5.0
4127.692383,4149.230957,5.0
4129.230957,4153.974121,5.0
4118.589844,4152.179688,5.0
4116.794922,4147.94873,5.0
4135.897461,4160.0,5.0
4131.538574,4159.102539,5.0
4106.025879,4135.0,5.0
4085.512939,4113.461426,5.0
4113.846191,4135.128418,5.0
4111.666504,4137.179688,5.0
4085.512939,4122.563965,5.0
4092.05127,4130.128418,5.0
4148.205078,4168.974121,5.0
4147.436035,4170.512695,5.0
4106.2822270000015,4146.025879,5.0
4083.205078,4126.153809,5.0
4093.718018,4123.333496,5.0
4096.538574,4122.692383,5.0
4102.179688,4130.384765999999,5.0
4110.384765999999,4138.333496,5.0
4109.743652,4140.512695,5.0
4108.974121,4145.6411130000015,5.0
4105.6411130000015,4144.230957,5.0
4122.563965,4151.025879,5.0
4123.205078,4148.0771479999985,5.0
4104.230957,4131.794922,5.0
4099.230957,4125.0,5.0
4133.333496,4149.102539,5.0
4131.538574,4150.0,5.0
4130.0,4150.384765999999,5.0
4140.769043,4161.2822270000015,5.0
4158.846191,4176.153809,5.0
4162.436035,4175.769043,5.0
4183.7177729999985,4189.487305,5.0
4202.563965,4199.230957,5.0
4205.128418,4192.307617,5.0
4177.179688,4168.461426,5.0
4161.9228520000015,4158.7177729999985,5.0
4169.615234000001,4166.153809,5.0
4160.128418,4162.692383,5.0
4155.512695,4160.897461,5.0
4158.0771479999985,4165.6411130000015,5.0
4165.128418,4176.9228520000015,5.0
4174.743652,4182.563965,5.0
4177.94873,4183.7177729999985,5.0
4134.102539,4156.666504,5.0
4127.563965,4147.179688,5.0
4154.3588869999985,4158.0771479999985,5.0
4164.615234000001,4168.0771479999985,5.0
4142.563965,4157.05127,5.0
4149.102539,4159.230957,5.0
4154.3588869999985,4163.589844,5.0
4155.512695,4169.230957,5.0
4152.05127,4167.436035,5.0
4152.563965,4167.307617,5.0
4143.7177729999985,4164.743652,5.0
4144.615234000001,4165.0,5.0
4157.94873,4167.307617,5.0
4151.794922,4161.025879,5.0
4141.9228520000015,4157.563965,5.0
4141.2822270000015,4159.102539,5.0
4156.538574,4169.487305,5.0
4150.512695,4163.974121,5.0
4149.615234000001,4164.871582,5.0
4147.436035,4166.538574,5.0
4157.820313,4172.820313,5.0
4144.871582,4160.769043,5.0
4145.128418,4161.538574,5.0
4155.897461,4168.846191,5.0
4168.846191,4174.230957,5.0
4148.589844,4157.563965,5.0
4132.436035,4147.436035,5.0
4136.2822270000015,4153.7177729999985,5.0
4148.589844,4163.205078,5.0
4144.487305,4159.615234000001,5.0
4140.128418,4157.436035,5.0
4147.563965,4163.333496,5.0
4147.307617,4160.6411130000015,5.0
4145.897461,4157.179688,5.0
4140.0,4153.461426,5.0
4145.128418,4159.743652,5.0
4142.94873,4163.205078,5.0
4145.128418,4168.461426,5.0
4134.230957,4159.102539,5.0
4140.256348,4161.666504,5.0
4133.461426,4159.487305,5.0
4138.589844,4160.897461,5.0
4148.461426,4163.846191,5.0
4154.230957,4170.769043,5.0
4128.461426,4156.538574,5.0
4131.666504,4155.256348,5.0
4152.820313,4163.205078,5.0
4149.230957,4159.230957,5.0
4142.05127,4158.205078,5.0
4147.692383,4165.256348,5.0
4146.666504,4160.769043,5.0
4139.102539,4154.487305,5.0
4153.7177729999985,4167.820313,5.0
4150.897461,4163.461426,5.0
4143.0771479999985,4162.307617,5.0
4130.256348,4161.794922,5.0
4137.820313,4165.384765999999,5.0
4151.9228520000015,4169.230957,5.0
4161.153809,4172.820313,5.0
4133.974121,4150.6411130000015,5.0
4128.974121,4145.384765999999,5.0
4135.769043,4151.2822270000015,5.0
4137.94873,4155.0,5.0
4137.563965,4158.461426,5.0
4165.0,4177.563965,5.0
4167.05127,4177.307617,5.0
4159.615234000001,4171.025879,5.0
4173.846191,4175.0,5.0
4175.769043,4176.410156,5.0
4179.230957,4181.410156,5.0
4187.94873,4179.615234000001,5.0
4174.871582,4172.563965,5.0
4145.897461,4162.94873,5.0
