EEG.O1,EEG.O2,MarkerValueInt
-18.28477192850594,-18.28477192850594,5.0
-21.01027446137279,-21.01027446137279,5.0
-26.459326784114864,-26.459326784114864,5.0
-26.04138769689977,-26.04138769689977,5.0
-21.661368732034877,-21.661368732034877,5.0
-17.294983093413336,-17.294983093413336,5.0
-2.479353919354724,-2.479353919354724,5.0
18.06789342292184,18.06789342292184,5.0
22.249291580123312,22.249291580123312,5.0
12.747862841924203,12.747862841924203,5.0
3.052908336555686,3.052908336555686,5.0
-4.344852138564448,-4.344852138564448,5.0
-14.83974488887752,-14.83974488887752,5.0
-21.435163584945485,-21.435163584945485,5.0
-22.72580097886715,-22.72580097886715,5.0
-22.205609738434166,-22.205609738434166,5.0
-17.182650698996977,-17.182650698996977,5.0
-5.673846035568661,-5.673846035568661,5.0
10.115461689320377,10.115461689320377,5.0
24.87469788690743,24.87469788690743,5.0
26.646148958480154,26.646148958480154,5.0
10.508996753200769,10.508996753200769,5.0
-4.5150684171233255,-4.5150684171233255,5.0
-8.875099417814102,-8.875099417814102,5.0
-13.713836874893277,-13.713836874893277,5.0
-21.18693048965708,-21.18693048965708,5.0
-23.48598272481373,-23.48598272481373,5.0
-21.99155196976644,-21.99155196976644,5.0
-19.210302769848305,-19.210302769848305,5.0
-17.776897311549302,-17.776897311549302,5.0
-7.503500197366934,-7.503500197366934,5.0
17.27301060944185,17.27301060944185,5.0
34.69627915291475,34.69627915291475,5.0
22.8742994034088,22.8742994034088,5.0
12.526183381128844,12.526183381128844,5.0
16.761691168402805,16.761691168402805,5.0
9.047400234829276,9.047400234829276,5.0
-5.375239733516189,-5.375239733516189,5.0
-8.70155107850634,-8.70155107850634,5.0
-14.15558836423212,-14.15558836423212,5.0
-23.379393795604035,-23.379393795604035,5.0
-23.041059581410416,-23.041059581410416,5.0
-19.716880683360678,-19.716880683360678,5.0
-11.23463073174042,-11.23463073174042,5.0
6.563261835599397,6.563261835599397,5.0
11.786756186776856,11.786756186776856,5.0
1.241988351078831,1.241988351078831,5.0
-2.1510988324926537,-2.1510988324926537,5.0
2.5345577832839283,2.5345577832839283,5.0
5.094490891790759,5.094490891790759,5.0
0.6364720500696088,0.6364720500696088,5.0
-7.164556576240161,-7.164556576240161,5.0
-12.868372776545325,-12.868372776545325,5.0
-11.13057066489091,-11.13057066489091,5.0
-6.895965557024795,-6.895965557024795,5.0
-3.568901511048505,-3.568901511048505,5.0
-4.2189485783133485,-4.2189485783133485,5.0
-7.088246558045746,-7.088246558045746,5.0
-7.935334559067728,-7.935334559067728,5.0
-8.367410670574804,-8.367410670574804,5.0
-9.209031876653086,-9.209031876653086,5.0
-10.748733599392354,-10.748733599392354,5.0
-9.324355135988167,-9.324355135988167,5.0
-4.010946121740545,-4.010946121740545,5.0
1.7379698726619572,1.7379698726619572,5.0
-1.607361995442463,-1.607361995442463,5.0
-1.6705816812211687,-1.6705816812211687,5.0
11.20111775275781,11.20111775275781,5.0
18.858124263057746,18.858124263057746,5.0
11.843520671581743,11.843520671581743,5.0
6.331457236462466,6.331457236462466,5.0
5.595017489595091,5.595017489595091,5.0
-1.1792958700756362,-1.1792958700756362,5.0
-12.349787503991084,-12.349787503991084,5.0
-15.451605692172382,-15.451605692172382,5.0
-11.061300887231807,-11.061300887231807,5.0
-4.723332081123983,-4.723332081123983,5.0
-1.5516360275301024,-1.5516360275301024,5.0
-0.060150563394961054,-0.060150563394961054,5.0
3.17134726897908,3.17134726897908,5.0
6.820701423009392,6.820701423009392,5.0
2.9748595417258685,2.9748595417258685,5.0
-7.977830087589969,-7.977830087589969,5.0
-8.38436057227859,-8.38436057227859,5.0
-2.6625305539480464,-2.6625305539480464,5.0
-9.617725331926376,-9.617725331926376,5.0
-19.962281907624735,-19.962281907624735,5.0
-17.549305253321737,-17.549305253321737,5.0
-11.473446152523685,-11.473446152523685,5.0
-5.489013029938643,-5.489013029938643,5.0
0.5783100422348424,0.5783100422348424,5.0
2.3042461549111835,2.3042461549111835,5.0
1.3452651405569909,1.3452651405569909,5.0
0.3081141524168767,0.3081141524168767,5.0
-4.209520043141641,-4.209520043141641,5.0
-8.537256419534573,-8.537256419534573,5.0
-10.411896503056752,-10.411896503056752,5.0
-14.9780498534405,-14.9780498534405,5.0
-16.276269737490114,-16.276269737490114,5.0
-13.174764631970964,-13.174764631970964,5.0
-9.89031064094165,-9.89031064094165,5.0
-9.570309177639896,-9.570309177639896,5.0
-9.012619174424767,-9.012619174424767,5.0
-7.367217420927254,-7.367217420927254,5.0
-4.7818535668552915,-4.7818535668552915,5.0
-6.9239077737249,-6.9239077737249,5.0
-7.391856106761544,-7.391856106761544,5.0
-4.33456106748639,-4.33456106748639,5.0
-7.435783333630649,-7.435783333630649,5.0
-17.09484002756993,-17.09484002756993,5.0
-16.319586087172294,-16.319586087172294,5.0
-11.16772814055426,-11.16772814055426,5.0
-14.478974898017086,-14.478974898017086,5.0
-14.621608092697208,-14.621608092697208,5.0
-8.088295275024263,-8.088295275024263,5.0
-7.871345821591294,-7.871345821591294,5.0
-10.556052143250664,-10.556052143250664,5.0
-10.295786012788314,-10.295786012788314,5.0
-16.31960158864568,-16.31960158864568,5.0
-23.484702362604473,-23.484702362604473,5.0
-18.29262132319722,-18.29262132319722,5.0
-11.433387449629741,-11.433387449629741,5.0
-13.91104291659863,-13.91104291659863,5.0
-12.05501335939265,-12.05501335939265,5.0
-4.195688406627645,-4.195688406627645,5.0
0.40766804152667824,0.40766804152667824,5.0
2.707906322408367,2.707906322408367,5.0
3.131637089475639,3.131637089475639,5.0
-1.8628174734921186,-1.8628174734921186,5.0
-4.519797116229627,-4.519797116229627,5.0
-3.280797104140892,-3.280797104140892,5.0
-4.075233475504586,-4.075233475504586,5.0
-4.698732768984562,-4.698732768984562,5.0
-8.409595384465149,-8.409595384465149,5.0
-16.97734188662524,-16.97734188662524,5.0
-20.923119693699803,-20.923119693699803,5.0
-13.462390491736018,-13.462390491736018,5.0
-4.251322801751549,-4.251322801751549,5.0
-0.19784749695854098,-0.19784749695854098,5.0
1.96510308001009,1.96510308001009,5.0
9.07516789259089,9.07516789259089,5.0
11.609232608845032,11.609232608845032,5.0
7.911588238771037,7.911588238771037,5.0
3.4433881082283775,3.4433881082283775,5.0
0.22299906417805504,0.22299906417805504,5.0
-0.6957875133524807,-0.6957875133524807,5.0
-0.16381318317639804,-0.16381318317639804,5.0
-6.096944833378137,-6.096944833378137,5.0
-11.064479872246785,-11.064479872246785,5.0
-10.218325652712554,-10.218325652712554,5.0
-9.559072728277696,-9.559072728277696,5.0
-5.0031850965603955,-5.0031850965603955,5.0
6.047729448904895,6.047729448904895,5.0
9.40132085042124,9.40132085042124,5.0
5.17203043052865,5.17203043052865,5.0
5.879719664431477,5.879719664431477,5.0
8.448224531183303,8.448224531183303,5.0
6.198126103626338,6.198126103626338,5.0
2.941299278481166,2.941299278481166,5.0
0.7676642889778766,0.7676642889778766,5.0
-2.575834790260405,-2.575834790260405,5.0
-0.9351546877084287,-0.9351546877084287,5.0
6.068179492884597,6.068179492884597,5.0
10.949668917080691,10.949668917080691,5.0
12.202789715159081,12.202789715159081,5.0
10.277508985947275,10.277508985947275,5.0
7.15272162071072,7.15272162071072,5.0
2.6345335472985516,2.6345335472985516,5.0
-5.912677029143579,-5.912677029143579,5.0
-10.907938934099278,-10.907938934099278,5.0
-6.9139161103897315,-6.9139161103897315,5.0
-8.767095429852716,-8.767095429852716,5.0
-12.19443107829772,-12.19443107829772,5.0
-7.564430422112134,-7.564430422112134,5.0
1.0169602797331432,1.0169602797331432,5.0
8.06975738894448,8.06975738894448,5.0
17.45840769881862,17.45840769881862,5.0
17.828092541133614,17.828092541133614,5.0
11.179350536360143,11.179350536360143,5.0
7.719401450852391,7.719401450852391,5.0
7.969533354885861,7.969533354885861,5.0
2.1051456947791176,2.1051456947791176,5.0
-1.6445472489918385,-1.6445472489918385,5.0
-5.915937087969096,-5.915937087969096,5.0
-12.358350179962832,-12.358350179962832,5.0
-13.786741389276731,-13.786741389276731,5.0
-5.026983942028026,-5.026983942028026,5.0
1.8836410411711246,1.8836410411711246,5.0
7.724438992964149,7.724438992964149,5.0
12.812570968750617,12.812570968750617,5.0
10.406550797619943,10.406550797619943,5.0
3.8630682904796037,3.8630682904796037,5.0
2.4036489080666263,2.4036489080666263,5.0
-0.09767249123869437,-0.09767249123869437,5.0
-4.7029580940515245,-4.7029580940515245,5.0
-8.802798437925336,-8.802798437925336,5.0
-9.95411011219364,-9.95411011219364,5.0
-5.4404958631327744,-5.4404958631327744,5.0
9.091425699543027,9.091425699543027,5.0
22.381270542919523,22.381270542919523,5.0
28.669295655745827,28.669295655745827,5.0
25.856913353529258,25.856913353529258,5.0
20.536702494029015,20.536702494029015,5.0
14.22399047607445,14.22399047607445,5.0
8.245063238542267,8.245063238542267,5.0
-1.2321772299857638,-1.2321772299857638,5.0
-2.211539216099742,-2.211539216099742,5.0
-2.8023188027057953,-2.8023188027057953,5.0
2.133107068990923,2.133107068990923,5.0
4.467588289579007,4.467588289579007,5.0
5.617155089382369,5.617155089382369,5.0
0.046530032103678565,0.046530032103678565,5.0
22.347875612637004,22.347875612637004,5.0
