EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4173.589844,5.0
4183.846191,4182.820313,5.0
4185.0,4192.94873,5.0
4175.769043,4193.589844,5.0
4176.666504,4179.743652,5.0
4192.05127,4177.563965,5.0
4196.153809,4194.871582,5.0
4186.538574,4188.974121,5.0
4183.0771479999985,4165.128418,5.0
4180.128418,4173.7177729999985,5.0
4178.846191,4191.153809,5.0
4190.6411130000015,4182.94873,5.0
4195.897461,4184.3588869999985,5.0
4187.307617,4201.153809,5.0
4183.205078,4194.487305,5.0
4185.384765999999,4180.897461,5.0
4184.871582,4181.666504,5.0
4174.487305,4175.256348,5.0
4166.2822270000015,4171.538574,5.0
4177.692383,4182.436035,5.0
4183.846191,4189.230957,5.0
4167.94873,4187.307617,5.0
4164.615234000001,4181.794922,5.0
4167.307617,4173.461426,5.0
4156.410156,4176.9228520000015,5.0
4158.205078,4189.3588869999985,5.0
4177.179688,4179.3588869999985,5.0
4177.820313,4167.436035,5.0
4165.128418,4178.0771479999985,5.0
4167.307617,4177.436035,5.0
4176.153809,4168.974121,5.0
4170.256348,4179.102539,5.0
4154.487305,4186.794922,5.0
4156.025879,4175.0,5.0
4165.6411130000015,4167.94873,5.0
4167.94873,4173.589844,5.0
4179.615234000001,4181.666504,5.0
4187.05127,4185.256348,5.0
4170.769043,4171.538574,5.0
4162.179688,4164.102539,5.0
4172.692383,4175.256348,5.0
4166.666504,4178.589844,5.0
4154.743652,4168.333496,5.0
4162.820313,4166.794922,5.0
4171.2822270000015,4181.410156,5.0
4175.0,4185.769043,5.0
4182.179688,4172.436035,5.0
4188.974121,4172.307617,5.0
4189.102539,4187.692383,5.0
4181.153809,4183.7177729999985,5.0
4175.128418,4168.974121,5.0
4176.410156,4178.205078,5.0
4173.589844,4194.487305,5.0
4163.0771479999985,4184.871582,5.0
4162.94873,4167.820313,5.0
4170.769043,4170.128418,5.0
4167.94873,4174.871582,5.0
4162.94873,4165.512695,5.0
4172.179688,4165.384765999999,5.0
4184.230957,4175.897461,5.0
4187.820313,4173.7177729999985,5.0
4183.589844,4174.487305,5.0
4173.7177729999985,4181.410156,5.0
4171.9228520000015,4177.820313,5.0
4179.487305,4175.6411130000015,5.0
4179.871582,4175.256348,5.0
4168.461426,4163.589844,5.0
4159.3588869999985,4160.897461,5.0
4160.6411130000015,4171.666504,5.0
4170.769043,4161.410156,5.0
4175.128418,4143.846191,5.0
4164.487305,4158.333496,5.0
4162.05127,4172.820313,5.0
4169.615234000001,4153.205078,5.0
4171.9228520000015,4145.0,5.0
4167.05127,4171.9228520000015,5.0
4155.512695,4175.512695,5.0
4151.666504,4141.2822270000015,5.0
4155.769043,4135.897461,5.0
4170.128418,4164.3588869999985,5.0
4182.94873,4167.179688,5.0
4177.436035,4153.974121,5.0
4167.563965,4151.2822270000015,5.0
4171.666504,4143.0771479999985,5.0
4174.102539,4138.0771479999985,5.0
4166.410156,4149.487305,5.0
4167.820313,4150.384765999999,5.0
4172.307617,4134.615234000001,5.0
4166.2822270000015,4136.538574,5.0
4156.666504,4149.871582,5.0
4152.436035,4143.7177729999985,5.0
4161.025879,4124.102539,5.0
4162.563965,4123.333496,5.0
4151.410156,4137.179688,5.0
4152.563965,4129.487305,5.0
4157.692383,4116.9228520000015,5.0
4156.538574,4132.94873,5.0
4165.128418,4141.9228520000015,5.0
4170.384765999999,4126.025879,5.0
4164.615234000001,4123.0771479999985,5.0
4167.563965,4138.333496,5.0
4170.128418,4138.205078,5.0
4153.7177729999985,4133.333496,5.0
4147.692383,4141.025879,5.0
4169.487305,4138.7177729999985,5.0
4174.615234000001,4126.153809,5.0
4151.9228520000015,4120.897461,5.0
4149.230957,4118.974121,5.0
4161.666504,4101.2822270000015,5.0
4146.153809,4082.564209000001,5.0
4135.897461,4094.487061,5.0
4149.102539,4115.256348,5.0
4142.436035,4110.897461,5.0
4128.461426,4102.692383,5.0
4135.384765999999,4111.794922,5.0
4140.0,4107.436035,5.0
4122.436035,4082.179443,5.0
4116.2822270000015,4071.666748,5.0
4133.7177729999985,4076.666748,5.0
4136.538574,4075.128174,5.0
4117.179688,4078.846191,5.0
4118.846191,4085.641113,5.0
4135.384765999999,4082.307617,5.0
4124.487305,4092.179443,5.0
4118.589844,4113.846191,5.0
4133.7177729999985,4107.307617,5.0
4121.025879,4077.179443,5.0
4103.0771479999985,4066.538574,5.0
4117.05127,4065.0,5.0
4117.820313,4064.102539,5.0
4091.410156,4074.358887,5.0
4101.794922,4083.076904,5.0
4140.0,4083.076904,5.0
4138.589844,4082.179443,5.0
4106.538574,4092.692383,5.0
4089.230713,4096.794922,5.0
4106.410156,4093.974365,5.0
4130.256348,4094.487061,5.0
4118.205078,4094.102539,5.0
4107.307617,4091.794922,5.0
4131.2822270000015,4078.589844,5.0
4142.820313,4079.615479,5.0
4116.9228520000015,4099.230957,5.0
4115.512695,4105.0,5.0
4145.769043,4091.410156,5.0
4143.7177729999985,4089.743652,5.0
4108.205078,4111.025879,5.0
4107.179688,4112.563965,5.0
4154.102539,4086.666748,5.0
4167.94873,4089.102539,5.0
4137.820313,4127.436035,5.0
4149.487305,4132.05127,5.0
4186.794922,4108.7177729999985,5.0
4180.769043,4121.538574,5.0
4149.102539,4146.153809,5.0
4149.743652,4135.897461,5.0
4175.384765999999,4108.0771479999985,5.0
4164.102539,4110.897461,5.0
4133.589844,4145.0,5.0
4143.589844,4147.179688,5.0
4169.615234000001,4120.6411130000015,5.0
4158.205078,4130.512695,5.0
4142.179688,4150.769043,5.0
4147.820313,4136.025879,5.0
4150.0,4137.05127,5.0
