EEG.O1,EEG.O2,MarkerValueInt
4162.820313,4173.0771479999985,5.0
4182.436035,4186.2822270000015,5.0
4208.333496,4198.0771479999985,5.0
4197.307617,4194.871582,5.0
4189.487305,4193.846191,5.0
4204.102539,4196.410156,5.0
4215.897461,4203.846191,5.0
4214.871582,4208.7177729999985,5.0
4207.820313,4198.974121,5.0
4192.94873,4185.0,5.0
4218.846191,4208.205078,5.0
4234.102539,4220.384765999999,5.0
4220.256348,4205.769043,5.0
4212.692383,4200.897461,5.0
4237.820313,4222.179688,5.0
4223.589844,4213.846191,5.0
4211.2822270000015,4206.2822270000015,5.0
4236.2822270000015,4220.6411130000015,5.0
4246.153809,4220.769043,5.0
4215.6411130000015,4201.410156,5.0
4206.538574,4203.461426,5.0
4209.615234000001,4205.256348,5.0
4204.743652,4200.384765999999,5.0
4211.666504,4211.153809,5.0
4204.3588869999985,4205.769043,5.0
4178.461426,4181.9228520000015,5.0
4179.230957,4183.333496,5.0
4202.436035,4202.307617,5.0
4186.794922,4192.05127,5.0
4185.769043,4191.410156,5.0
4200.384765999999,4203.333496,5.0
4193.461426,4202.05127,5.0
4166.9228520000015,4183.974121,5.0
4173.0771479999985,4185.0,5.0
4175.256348,4187.563965,5.0
4183.846191,4193.333496,5.0
4204.230957,4201.794922,5.0
4213.846191,4207.179688,5.0
4199.3588869999985,4199.3588869999985,5.0
4190.897461,4195.512695,5.0
4182.563965,4189.487305,5.0
4167.94873,4177.05127,5.0
4165.769043,4179.615234000001,5.0
4164.3588869999985,4184.615234000001,5.0
4168.974121,4182.563965,5.0
4178.205078,4182.179688,5.0
4182.563965,4188.205078,5.0
4158.461426,4174.487305,5.0
4157.307617,4174.615234000001,5.0
4167.436035,4182.563965,5.0
4169.230957,4182.05127,5.0
4155.256348,4170.128418,5.0
4165.769043,4175.769043,5.0
4164.230957,4173.7177729999985,5.0
4152.94873,4167.179688,5.0
4149.102539,4165.6411130000015,5.0
4163.205078,4174.615234000001,5.0
4167.94873,4178.846191,5.0
4150.512695,4169.871582,5.0
4141.025879,4164.230957,5.0
4159.871582,4175.897461,5.0
4161.025879,4176.538574,5.0
4134.3588869999985,4158.7177729999985,5.0
4151.153809,4167.307617,5.0
4155.512695,4169.3588869999985,5.0
4117.436035,4148.7177729999985,5.0
4104.743652,4140.769043,5.0
4157.05127,4169.871582,5.0
4176.2822270000015,4182.692383,5.0
4195.512695,4197.307617,5.0
4245.6411130000015,4224.615234000001,5.0
4255.128418,4230.0,5.0
4205.769043,4203.461426,5.0
4208.974121,4203.974121,5.0
4252.05127,4227.436035,5.0
4260.897461,4234.230957,5.0
4246.410156,4225.128418,5.0
4239.3588869999985,4216.666504,5.0
4238.846191,4212.820313,5.0
4256.410156,4224.615234000001,5.0
4275.769043,4238.974121,5.0
4254.487305,4224.743652,5.0
4241.538574,4220.384765999999,5.0
4247.05127,4228.846191,5.0
4236.538574,4220.512695,5.0
4195.128418,4192.563965,5.0
4192.307617,4193.205078,5.0
4199.102539,4194.615234000001,5.0
4202.307617,4196.025879,5.0
4211.410156,4206.9228520000015,5.0
4211.153809,4208.461426,5.0
4174.615234000001,4183.974121,5.0
4183.974121,4190.512695,5.0
4227.307617,4214.230957,5.0
4229.102539,4211.153809,5.0
4209.102539,4202.307617,5.0
4211.538574,4208.461426,5.0
4224.230957,4213.333496,5.0
4235.0,4215.769043,5.0
4256.2822270000015,4226.410156,5.0
4255.384765999999,4224.3588869999985,5.0
4245.769043,4220.384765999999,5.0
4228.974121,4213.205078,5.0
4222.179688,4211.2822270000015,5.0
4217.563965,4204.871582,5.0
4232.563965,4209.487305,5.0
4236.153809,4213.205078,5.0
4238.7177729999985,4222.436035,5.0
4246.794922,4229.487305,5.0
4257.179688,4234.3588869999985,5.0
4244.3588869999985,4227.692383,5.0
4239.487305,4226.2822270000015,5.0
4245.0,4228.974121,5.0
4235.0,4219.230957,5.0
4205.769043,4201.410156,5.0
4196.2822270000015,4198.0771479999985,5.0
4233.589844,4221.794922,5.0
4249.102539,4228.7177729999985,5.0
4221.538574,4208.333496,5.0
4183.0771479999985,4185.897461,5.0
4169.871582,4184.615234000001,5.0
4138.205078,4165.6411130000015,5.0
4121.153809,4150.384765999999,5.0
4136.025879,4160.769043,5.0
4152.94873,4176.666504,5.0
4130.6411130000015,4162.94873,5.0
4120.256348,4152.179688,5.0
4121.153809,4143.0771479999985,5.0
4121.2822270000015,4140.6411130000015,5.0
4140.6411130000015,4161.666504,5.0
4168.589844,4183.846191,5.0
4155.0,4173.205078,5.0
4136.410156,4164.3588869999985,5.0
4155.769043,4177.05127,5.0
4165.128418,4175.256348,5.0
4160.384765999999,4171.794922,5.0
4158.589844,4173.7177729999985,5.0
4173.205078,4181.153809,5.0
4191.410156,4190.897461,5.0
4212.436035,4206.153809,5.0
4203.846191,4204.3588869999985,5.0
4206.666504,4207.820313,5.0
4221.9228520000015,4212.05127,5.0
4229.487305,4212.94873,5.0
4213.205078,4206.9228520000015,5.0
4231.794922,4220.769043,5.0
4246.025879,4225.128418,5.0
4214.102539,4203.7177729999985,5.0
4176.9228520000015,4182.05127,5.0
4184.3588869999985,4187.94873,5.0
4200.512695,4196.025879,5.0
4193.461426,4190.512695,5.0
4182.94873,4187.820313,5.0
4164.230957,4177.820313,5.0
4162.307617,4177.820313,5.0
4172.820313,4184.3588869999985,5.0
4183.846191,4186.2822270000015,5.0
4174.102539,4178.7177729999985,5.0
4176.025879,4185.512695,5.0
4175.512695,4184.3588869999985,5.0
4172.05127,4178.589844,5.0
4158.974121,4172.05127,5.0
4163.7177729999985,4176.2822270000015,5.0
4178.0771479999985,4184.487305,5.0
4197.307617,4196.666504,5.0
4197.307617,4195.769043,5.0
4201.666504,4200.512695,5.0
4207.05127,4205.897461,5.0
4198.0771479999985,4200.769043,5.0
4208.974121,4210.6411130000015,5.0
4229.743652,4219.487305,5.0
4223.333496,4208.974121,5.0
4207.436035,4202.436035,5.0
4228.333496,4217.692383,5.0
4237.307617,4214.615234000001,5.0
4239.743652,4212.692383,5.0
4254.615234000001,4223.0771479999985,5.0
4258.7177729999985,4227.692383,5.0
4226.538574,4216.794922,5.0
4230.256348,4223.974121,5.0
4248.205078,4230.256348,5.0
4237.05127,4225.512695,5.0
4203.461426,4209.871582,5.0
4214.615234000001,4215.512695,5.0
4231.410156,4220.256348,5.0
4224.487305,4210.128418,5.0
4224.230957,4206.538574,5.0
4214.871582,4205.0,5.0
4183.589844,4190.128418,5.0
4169.615234000001,4180.128418,5.0
4197.94873,4195.769043,5.0
4199.230957,4197.05127,5.0
4181.153809,4188.7177729999985,5.0
4175.6411130000015,4186.9228520000015,5.0
4193.846191,4198.333496,5.0
4193.461426,4196.794922,5.0
4185.128418,4190.384765999999,5.0
4165.256348,4179.615234000001,5.0
4153.461426,4173.205078,5.0
4137.179688,4160.512695,5.0
4129.230957,4157.179688,5.0
4125.897461,4155.6411130000015,5.0
4129.102539,4148.974121,5.0
4126.2822270000015,4146.2822270000015,5.0
4125.256348,4155.6411130000015,5.0
4141.794922,4166.153809,5.0
4155.256348,4171.2822270000015,5.0
4157.179688,4177.179688,5.0
4159.487305,4176.794922,5.0
4168.7177729999985,4176.666504,5.0
4159.102539,4173.0771479999985,5.0
4164.102539,4181.025879,5.0
4163.589844,4178.589844,5.0
4158.461426,4169.3588869999985,5.0
4156.538574,4164.487305,5.0
4171.9228520000015,4178.0771479999985,5.0
4158.7177729999985,4172.05127,5.0
4151.9228520000015,4162.563965,5.0
4162.436035,4168.0771479999985,5.0
4168.7177729999985,4177.179688,5.0
4153.846191,4168.589844,5.0
4152.692383,4166.794922,5.0
4171.9228520000015,4181.2822270000015,5.0
4166.410156,4180.512695,5.0
4140.769043,4162.820313,5.0
4138.846191,4158.846191,5.0
4157.436035,4172.692383,5.0
4144.3588869999985,4166.9228520000015,5.0
4154.871582,4170.128418,5.0
4198.589844,4195.384765999999,5.0
4199.871582,4199.230957,5.0
4152.94873,4169.743652,5.0
4163.846191,4175.6411130000015,5.0
4186.2822270000015,4189.615234000001,5.0
4173.205078,4182.820313,5.0
4149.743652,4171.153809,5.0
4157.436035,4175.128418,5.0
4164.743652,4172.563965,5.0
4178.7177729999985,4178.974121,5.0
4194.102539,4190.769043,5.0
4198.846191,4197.307617,5.0
4189.743652,4194.487305,5.0
4184.102539,4187.563965,5.0
4199.102539,4192.94873,5.0
4208.333496,4198.974121,5.0
4206.666504,4197.307617,5.0
4195.6411130000015,4192.307617,5.0
4200.769043,4200.6411130000015,5.0
4206.2822270000015,4202.94873,5.0
4217.436035,4207.05127,5.0
4209.743652,4200.128418,5.0
4210.256348,4198.589844,5.0
4218.974121,4205.128418,5.0
4226.666504,4212.436035,5.0
4201.538574,4195.897461,5.0
4181.666504,4187.05127,5.0
4188.7177729999985,4194.230957,5.0
4203.461426,4199.3588869999985,5.0
4203.461426,4196.410156,5.0
4208.0771479999985,4201.538574,5.0
4221.2822270000015,4212.179688,5.0
4221.538574,4211.153809,5.0
4209.615234000001,4203.0771479999985,5.0
4186.538574,4187.820313,5.0
4182.05127,4183.333496,5.0
4184.487305,4185.256348,5.0
4192.179688,4192.436035,5.0
4192.307617,4191.153809,5.0
4209.871582,4198.7177729999985,5.0
4209.102539,4199.3588869999985,5.0
4182.179688,4184.871582,5.0
4141.153809,4157.563965,5.0
4140.128418,4153.846191,5.0
4142.820313,4155.512695,5.0
4128.461426,4152.563965,5.0
4127.179688,4155.769043,5.0
4136.538574,4158.0771479999985,5.0
4120.6411130000015,4143.205078,5.0
4115.128418,4138.846191,5.0
4145.384765999999,4160.512695,5.0
4139.102539,4159.487305,5.0
4116.9228520000015,4146.025879,5.0
4137.94873,4157.563965,5.0
4163.7177729999985,4176.2822270000015,5.0
4135.0,4157.179688,5.0
4125.512695,4145.512695,5.0
4135.6411130000015,4154.487305,5.0
4140.0,4163.974121,5.0
4136.9228520000015,4160.512695,5.0
4152.820313,4167.820313,5.0
4153.461426,4167.692383,5.0
4154.615234000001,4166.153809,5.0
4154.871582,4166.666504,5.0
4154.102539,4170.0,5.0
4159.102539,4169.871582,5.0
4163.461426,4170.384765999999,5.0
4157.436035,4172.05127,5.0
4148.974121,4169.230957,5.0
4154.230957,4170.0,5.0
4154.743652,4169.743652,5.0
4154.615234000001,4172.820313,5.0
4160.897461,4176.666504,5.0
4179.230957,4184.871582,5.0
4168.974121,4178.0771479999985,5.0
4159.3588869999985,4177.307617,5.0
4154.230957,4174.743652,5.0
4156.410156,4170.769043,5.0
4153.205078,4168.205078,5.0
4165.897461,4176.153809,5.0
4163.205078,4169.615234000001,5.0
4152.820313,4163.974121,5.0
4149.871582,4163.7177729999985,5.0
4158.205078,4167.05127,5.0
4165.384765999999,4171.666504,5.0
4167.820313,4176.666504,5.0
4164.871582,4177.436035,5.0
4154.487305,4170.0,5.0
4157.563965,4169.230957,5.0
4159.230957,4170.128418,5.0
4165.256348,4176.2822270000015,5.0
4166.410156,4174.615234000001,5.0
4171.2822270000015,4176.666504,5.0
4171.025879,4176.9228520000015,5.0
4187.563965,4181.2822270000015,5.0
4191.153809,4179.743652,5.0
4199.487305,4189.3588869999985,5.0
4208.974121,4195.6411130000015,5.0
4218.7177729999985,4201.153809,5.0
4229.102539,4211.153809,5.0
4235.897461,4218.7177729999985,5.0
4217.692383,4205.0,5.0
4207.307617,4195.0,5.0
4214.743652,4202.563965,5.0
4209.102539,4203.205078,5.0
4210.512695,4199.615234000001,5.0
4231.025879,4207.94873,5.0
4239.230957,4215.0,5.0
4222.307617,4202.563965,5.0
4217.436035,4199.3588869999985,5.0
4211.2822270000015,4201.025879,5.0
4216.538574,4204.871582,5.0
4200.6411130000015,4194.3588869999985,5.0
4175.128418,4179.487305,5.0
4150.512695,4160.6411130000015,5.0
4155.256348,4164.230957,5.0
4153.7177729999985,4167.692383,5.0
4155.128418,4169.102539,5.0
4153.974121,4167.692383,5.0
4138.333496,4155.128418,5.0
4125.128418,4140.769043,5.0
4121.2822270000015,4140.6411130000015,5.0
4119.743652,4147.307617,5.0
4120.128418,4147.692383,5.0
4128.846191,4152.05127,5.0
4127.179688,4151.2822270000015,5.0
4129.230957,4152.820313,5.0
4126.2822270000015,4153.589844,5.0
4138.846191,4164.3588869999985,5.0
4153.0771479999985,4169.3588869999985,5.0
4158.589844,4168.974121,5.0
4144.230957,4157.307617,5.0
4148.589844,4159.487305,5.0
4142.820313,4158.589844,5.0
4131.538574,4152.94873,5.0
4127.436035,4150.0,5.0
4140.769043,4158.205078,5.0
4137.05127,4153.7177729999985,5.0
4123.589844,4144.487305,5.0
4117.820313,4143.333496,5.0
4119.743652,4145.897461,5.0
4125.897461,4148.974121,5.0
4123.461426,4147.179688,5.0
4122.307617,4146.410156,5.0
4120.256348,4147.563965,5.0
4126.9228520000015,4151.153809,5.0
4120.0,4140.128418,5.0
4119.743652,4138.974121,5.0
4114.230957,4137.692383,5.0
4114.102539,4140.0,5.0
4096.2822270000015,4130.256348,5.0
4095.641113,4129.487305,5.0
4125.128418,4147.692383,5.0
