EEG.O1,EEG.O2,MarkerValueInt
4178.974121,4161.9228520000015,5.0
4185.384765999999,4165.0,5.0
4185.128418,4170.384765999999,5.0
4185.256348,4164.3588869999985,5.0
4185.384765999999,4167.05127,5.0
4187.820313,4188.974121,5.0
4189.3588869999985,4202.692383,5.0
4186.538574,4198.974121,5.0
4185.0,4197.05127,5.0
4186.538574,4196.153809,5.0
4187.692383,4188.333496,5.0
4184.3588869999985,4185.0,5.0
4182.820313,4183.846191,5.0
4184.3588869999985,4173.846191,5.0
4186.9228520000015,4167.05127,5.0
4186.9228520000015,4171.2822270000015,5.0
4184.487305,4172.307617,5.0
4187.179688,4168.974121,5.0
4187.307617,4172.05127,5.0
4177.307617,4175.512695,5.0
4167.179688,4169.871582,5.0
4169.487305,4168.846191,5.0
4176.025879,4182.05127,5.0
4172.179688,4187.05127,5.0
4166.2822270000015,4174.743652,5.0
4167.94873,4162.179688,5.0
4168.333496,4156.153809,5.0
4164.3588869999985,4153.205078,5.0
4166.153809,4156.025879,5.0
4170.897461,4160.769043,5.0
4172.563965,4161.666504,5.0
4175.769043,4162.307617,5.0
4179.615234000001,4162.307617,5.0
4179.743652,4164.743652,5.0
4181.410156,4178.974121,5.0
4180.128418,4187.692383,5.0
4178.974121,4178.7177729999985,5.0
4178.7177729999985,4167.94873,5.0
4174.743652,4170.256348,5.0
4175.897461,4178.461426,5.0
4174.871582,4175.6411130000015,5.0
4159.871582,4161.153809,5.0
4148.7177729999985,4147.436035,5.0
4154.102539,4144.230957,5.0
4156.9228520000015,4147.94873,5.0
4152.307617,4151.2822270000015,5.0
4156.794922,4153.589844,5.0
4163.846191,4154.487305,5.0
4168.461426,4159.230957,5.0
4171.410156,4166.9228520000015,5.0
4165.0,4171.025879,5.0
4160.0,4171.2822270000015,5.0
4167.179688,4173.461426,5.0
4167.692383,4172.692383,5.0
4157.692383,4166.153809,5.0
4161.538574,4167.179688,5.0
4168.205078,4166.666504,5.0
4155.769043,4152.820313,5.0
4148.461426,4149.487305,5.0
4162.307617,4166.9228520000015,5.0
4175.769043,4176.794922,5.0
4169.230957,4167.436035,5.0
4155.6411130000015,4159.615234000001,5.0
4153.7177729999985,4164.743652,5.0
4157.94873,4171.2822270000015,5.0
4158.7177729999985,4170.897461,5.0
4158.461426,4172.436035,5.0
4155.769043,4172.179688,5.0
4151.666504,4162.94873,5.0
4152.436035,4150.769043,5.0
4157.307617,4140.6411130000015,5.0
4160.897461,4141.2822270000015,5.0
4160.256348,4151.025879,5.0
4155.128418,4153.589844,5.0
4155.0,4153.333496,5.0
4153.333496,4159.487305,5.0
4144.102539,4160.512695,5.0
4141.666504,4154.871582,5.0
4154.230957,4157.692383,5.0
4164.743652,4164.615234000001,5.0
4170.769043,4166.410156,5.0
4171.153809,4162.436035,5.0
4158.0771479999985,4154.615234000001,5.0
4153.205078,4152.179688,5.0
4164.3588869999985,4157.179688,5.0
4167.94873,4162.94873,5.0
4164.615234000001,4167.563965,5.0
4169.743652,4172.436035,5.0
4174.102539,4175.769043,5.0
4169.102539,4172.179688,5.0
4169.615234000001,4167.94873,5.0
4167.692383,4170.512695,5.0
4155.256348,4169.230957,5.0
4151.410156,4162.94873,5.0
4155.897461,4157.436035,5.0
4149.871582,4147.692383,5.0
4145.897461,4136.538574,5.0
4151.666504,4134.102539,5.0
4147.307617,4138.205078,5.0
4143.0771479999985,4145.769043,5.0
4158.7177729999985,4162.436035,5.0
4168.7177729999985,4171.410156,5.0
4160.384765999999,4162.436035,5.0
4153.0771479999985,4151.794922,5.0
4153.0771479999985,4148.461426,5.0
4155.0,4146.410156,5.0
4155.128418,4144.871582,5.0
4159.230957,4148.7177729999985,5.0
4165.897461,4154.230957,5.0
4169.743652,4155.0,5.0
4171.9228520000015,4156.666504,5.0
4171.025879,4158.333496,5.0
4170.128418,4164.487305,5.0
4170.512695,4170.512695,5.0
4168.461426,4167.563965,5.0
4159.102539,4163.846191,5.0
4155.769043,4164.3588869999985,5.0
4162.563965,4163.205078,5.0
4164.487305,4161.9228520000015,5.0
4162.307617,4158.846191,5.0
4165.512695,4151.9228520000015,5.0
4169.487305,4156.2822270000015,5.0
4170.128418,4165.384765999999,5.0
4171.153809,4157.94873,5.0
4165.384765999999,4146.9228520000015,5.0
4159.230957,4150.897461,5.0
4166.025879,4164.615234000001,5.0
4168.205078,4173.846191,5.0
4167.563965,4181.2822270000015,5.0
4182.179688,4191.153809,5.0
4187.179688,4192.692383,5.0
4172.563965,4183.205078,5.0
4168.846191,4174.743652,5.0
4173.461426,4168.333496,5.0
4170.384765999999,4163.333496,5.0
4169.102539,4166.025879,5.0
4170.0,4170.6411130000015,5.0
4171.666504,4180.128418,5.0
4174.3588869999985,4191.025879,5.0
4171.153809,4185.384765999999,5.0
4171.794922,4176.153809,5.0
4172.05127,4179.871582,5.0
4163.589844,4179.102539,5.0
4157.94873,4163.7177729999985,5.0
4159.102539,4151.153809,5.0
4159.230957,4153.846191,5.0
4164.487305,4164.871582,5.0
4169.871582,4170.0,5.0
4164.3588869999985,4166.538574,5.0
4161.538574,4166.153809,5.0
4166.9228520000015,4172.692383,5.0
4170.0,4175.769043,5.0
4171.410156,4172.692383,5.0
4173.974121,4172.05127,5.0
4174.743652,4173.0771479999985,5.0
4172.179688,4169.3588869999985,5.0
4170.769043,4165.128418,5.0
4171.9228520000015,4161.9228520000015,5.0
4174.230957,4157.179688,5.0
4175.0,4159.871582,5.0
4174.102539,4165.256348,5.0
4168.589844,4163.0771479999985,5.0
4157.436035,4156.794922,5.0
4154.487305,4154.871582,5.0
4163.205078,4161.538574,5.0
4169.230957,4170.897461,5.0
4172.307617,4174.3588869999985,5.0
4179.487305,4174.615234000001,5.0
4182.563965,4173.589844,5.0
4182.05127,4173.589844,5.0
4184.230957,4180.0,5.0
4183.461426,4186.2822270000015,5.0
4176.794922,4186.9228520000015,5.0
4172.692383,4186.538574,5.0
4169.3588869999985,4180.0,5.0
4167.179688,4169.230957,5.0
4169.615234000001,4167.820313,5.0
4170.128418,4172.05127,5.0
4169.743652,4176.538574,5.0
4171.538574,4183.461426,5.0
4164.3588869999985,4180.256348,5.0
4153.7177729999985,4161.538574,5.0
4159.615234000001,4154.871582,5.0
4169.487305,4165.6411130000015,5.0
4170.6411130000015,4174.3588869999985,5.0
4170.897461,4181.153809,5.0
4170.384765999999,4186.666504,5.0
4172.05127,4179.871582,5.0
4183.846191,4174.871582,5.0
4189.743652,4176.153809,5.0
4179.487305,4166.794922,5.0
4172.94873,4161.666504,5.0
4173.461426,4169.487305,5.0
4176.538574,4173.7177729999985,5.0
4181.2822270000015,4175.897461,5.0
4177.94873,4175.897461,5.0
4168.589844,4169.102539,5.0
4165.0,4174.102539,5.0
4165.769043,4184.230957,5.0
4164.3588869999985,4178.846191,5.0
4165.897461,4172.436035,5.0
4169.487305,4174.3588869999985,5.0
4169.230957,4168.7177729999985,5.0
4171.153809,4165.384765999999,5.0
4178.7177729999985,4182.563965,5.0
4183.7177729999985,4202.94873,5.0
4175.897461,4202.436035,5.0
4164.230957,4186.538574,5.0
4162.307617,4174.102539,5.0
4166.666504,4165.897461,5.0
4170.384765999999,4163.7177729999985,5.0
4163.589844,4164.487305,5.0
4153.0771479999985,4156.666504,5.0
4156.2822270000015,4156.153809,5.0
4158.974121,4167.563965,5.0
4151.9228520000015,4166.538574,5.0
4151.153809,4155.128418,5.0
4153.7177729999985,4150.6411130000015,5.0
4150.6411130000015,4156.794922,5.0
4157.179688,4172.05127,5.0
4174.615234000001,4188.846191,5.0
4175.769043,4193.0771479999985,5.0
4161.025879,4187.820313,5.0
4157.820313,4178.974121,5.0
4169.487305,4165.512695,5.0
4174.487305,4154.102539,5.0
4168.7177729999985,4154.230957,5.0
4168.846191,4169.487305,5.0
4174.230957,4186.538574,5.0
4172.05127,4187.436035,5.0
4169.743652,4181.538574,5.0
4172.563965,4178.205078,5.0
4166.538574,4170.0,5.0
4152.94873,4158.461426,5.0
4147.436035,4150.6411130000015,5.0
4152.05127,4153.205078,5.0
4162.307617,4162.94873,5.0
4173.974121,4165.0,5.0
4170.6411130000015,4151.153809,5.0
4152.179688,4139.230957,5.0
4147.05127,4144.3588869999985,5.0
4159.871582,4163.7177729999985,5.0
4164.102539,4183.846191,5.0
4157.179688,4185.6411130000015,5.0
4154.487305,4172.692383,5.0
4155.128418,4170.128418,5.0
4157.94873,4175.256348,5.0
4163.461426,4169.871582,5.0
4163.589844,4155.6411130000015,5.0
4162.436035,4150.0,5.0
4169.871582,4154.871582,5.0
4170.0,4157.563965,5.0
4158.205078,4153.0771479999985,5.0
4149.230957,4154.871582,5.0
4152.692383,4170.6411130000015,5.0
4164.102539,4184.230957,5.0
4170.769043,4187.94873,5.0
4171.2822270000015,4188.846191,5.0
4169.871582,4183.589844,5.0
4169.230957,4171.666504,5.0
4171.538574,4167.436035,5.0
4173.0771479999985,4169.871582,5.0
4171.410156,4167.820313,5.0
4168.205078,4163.333496,5.0
4170.897461,4164.615234000001,5.0
4170.769043,4168.333496,5.0
4161.9228520000015,4170.6411130000015,5.0
4153.0771479999985,4171.538574,5.0
4147.692383,4166.410156,5.0
4146.153809,4158.205078,5.0
4151.9228520000015,4156.794922,5.0
4162.436035,4162.436035,5.0
4165.0,4163.461426,5.0
4167.563965,4159.615234000001,5.0
4168.846191,4155.384765999999,5.0
4158.333496,4151.025879,5.0
4157.692383,4154.230957,5.0
4169.230957,4166.538574,5.0
4171.9228520000015,4178.7177729999985,5.0
4167.820313,4180.0,5.0
4169.3588869999985,4172.820313,5.0
4168.7177729999985,4168.846191,5.0
4161.153809,4168.205078,5.0
4157.307617,4163.0771479999985,5.0
4162.307617,4154.487305,5.0
4166.025879,4148.205078,5.0
4160.128418,4146.538574,5.0
4154.487305,4147.436035,5.0
4156.2822270000015,4148.974121,5.0
4153.974121,4157.436035,5.0
4153.7177729999985,4176.9228520000015,5.0
