EEG.O1,EEG.O2,MarkerValueInt
-1.7747268233958775,-1.7747268233958775,5.0
-2.9607704372364316,-2.9607704372364316,5.0
-6.530415610727985,-6.530415610727985,5.0
-6.4713731692783325,-6.4713731692783325,5.0
-0.23450101750521918,-0.23450101750521918,5.0
-0.8574025609336902,-0.8574025609336902,5.0
-5.759172412424441,-5.759172412424441,5.0
-3.3405905980418593,-3.3405905980418593,5.0
-2.191862852440126,-2.191862852440126,5.0
-3.9132620088298906,-3.9132620088298906,5.0
3.0186243157003982,3.0186243157003982,5.0
7.196898263734044,7.196898263734044,5.0
0.6235406871853529,0.6235406871853529,5.0
2.0260650460050247,2.0260650460050247,5.0
6.532478526231429,6.532478526231429,5.0
4.2719921314500295,4.2719921314500295,5.0
3.908763008452143,3.908763008452143,5.0
9.637648472903777,9.637648472903777,5.0
5.642094955332527,5.642094955332527,5.0
0.22995070651883887,0.22995070651883887,5.0
-0.3681779591560672,-0.3681779591560672,5.0
1.1964827335480144,1.1964827335480144,5.0
-1.6010533497836152,-1.6010533497836152,5.0
-1.50746744330217,-1.50746744330217,5.0
-1.754701978055338,-1.754701978055338,5.0
-8.595014366501564,-8.595014366501564,5.0
-11.619894569573397,-11.619894569573397,5.0
-7.802094020162288,-7.802094020162288,5.0
-8.146236954198015,-8.146236954198015,5.0
-8.262041918334498,-8.262041918334498,5.0
1.2681369517098302,1.2681369517098302,5.0
1.9049571666147318,1.9049571666147318,5.0
-3.1311775551755705,-3.1311775551755705,5.0
-3.7881725260696335,-3.7881725260696335,5.0
-2.8532475036693254,-2.8532475036693254,5.0
-7.8248281979323515,-7.8248281979323515,5.0
-7.968905721181918,-7.968905721181918,5.0
-8.266392790863723,-8.266392790863723,5.0
-6.635342804877424,-6.635342804877424,5.0
-2.605371881901654,-2.605371881901654,5.0
1.2703047351060976,1.2703047351060976,5.0
1.062500735080344,1.062500735080344,5.0
1.6403886178398617,1.6403886178398617,5.0
1.5570200471093183,1.5570200471093183,5.0
-0.6081541061077272,-0.6081541061077272,5.0
-6.210789299382787,-6.210789299382787,5.0
-7.940356875271747,-7.940356875271747,5.0
-5.03009674909563,-5.03009674909563,5.0
-4.822606046796233,-4.822606046796233,5.0
-2.6717776962570094,-2.6717776962570094,5.0
0.3536409227260329,0.3536409227260329,5.0
0.3650094799153597,0.3650094799153597,5.0
-6.898371287228865,-6.898371287228865,5.0
-6.183768132157099,-6.183768132157099,5.0
-0.772690046967675,-0.772690046967675,5.0
-3.9397532060910727,-3.9397532060910727,5.0
-9.101861782990353,-9.101861782990353,5.0
-3.609017760935581,-3.609017760935581,5.0
-3.755332832263128,-3.755332832263128,5.0
-8.393522025341227,-8.393522025341227,5.0
-5.222930918572221,-5.222930918572221,5.0
0.2834369897524054,0.2834369897524054,5.0
0.23151599653605537,0.23151599653605537,5.0
1.5216743598405853,1.5216743598405853,5.0
-0.887964884177209,-0.887964884177209,5.0
-1.251393826118111,-1.251393826118111,5.0
3.959328858814822,3.959328858814822,5.0
-0.17445698885484173,-0.17445698885484173,5.0
-5.803961902068268,-5.803961902068268,5.0
-4.397566997768423,-4.397566997768423,5.0
1.2616871703045742,1.2616871703045742,5.0
-1.4517604449988237,-1.4517604449988237,5.0
1.5457475325890595,1.5457475325890595,5.0
6.15551351758892,6.15551351758892,5.0
6.832052029053151,6.832052029053151,5.0
5.302809776529164,5.302809776529164,5.0
6.801334784635773,6.801334784635773,5.0
7.1980232549430525,7.1980232549430525,5.0
9.397106765940045,9.397106765940045,5.0
10.54698598687005,10.54698598687005,5.0
9.544353403970259,9.544353403970259,5.0
13.242996013699658,13.242996013699658,5.0
16.04798839241556,16.04798839241556,5.0
8.179013300114379,8.179013300114379,5.0
2.9588863503979104,2.9588863503979104,5.0
7.401442263175373,7.401442263175373,5.0
8.264766374615064,8.264766374615064,5.0
5.524959409274884,5.524959409274884,5.0
3.0147122946002223,3.0147122946002223,5.0
3.094603070096519,3.094603070096519,5.0
1.4313431179184963,1.4313431179184963,5.0
3.6868795445070672,3.6868795445070672,5.0
6.8556489280992245,6.8556489280992245,5.0
11.87227004170284,11.87227004170284,5.0
10.333026353109528,10.333026353109528,5.0
6.5131471823874,6.5131471823874,5.0
6.0918581918267325,6.0918581918267325,5.0
12.344267039322965,12.344267039322965,5.0
15.698395375671442,15.698395375671442,5.0
12.75363098087773,12.75363098087773,5.0
13.917752389453028,13.917752389453028,5.0
18.875199663625068,18.875199663625068,5.0
17.9039268906745,17.9039268906745,5.0
13.316837342954024,13.316837342954024,5.0
13.311536711680994,13.311536711680994,5.0
12.642479925618016,12.642479925618016,5.0
14.016401766382122,14.016401766382122,5.0
14.84456365683937,14.84456365683937,5.0
12.35955546566743,12.35955546566743,5.0
7.7671098094850075,7.7671098094850075,5.0
10.717395342513857,10.717395342513857,5.0
12.77443696122573,12.77443696122573,5.0
13.019228185291553,13.019228185291553,5.0
14.259715778839313,14.259715778839313,5.0
15.684393387298034,15.684393387298034,5.0
12.469383329880978,12.469383329880978,5.0
8.208264008666472,8.208264008666472,5.0
2.5913243552786733,2.5913243552786733,5.0
1.9970361565722632,1.9970361565722632,5.0
10.585499022105878,10.585499022105878,5.0
13.809736158437609,13.809736158437609,5.0
7.3435010347362315,7.3435010347362315,5.0
7.74882686125305,7.74882686125305,5.0
11.25270672446411,11.25270672446411,5.0
2.0056151516622256,2.0056151516622256,5.0
-0.5675345935242344,-0.5675345935242344,5.0
2.925972492921936,2.925972492921936,5.0
5.1983795508911435,5.1983795508911435,5.0
5.399412952963638,5.399412952963638,5.0
7.6295760766664635,7.6295760766664635,5.0
5.473975997501247,5.473975997501247,5.0
4.935385575467115,4.935385575467115,5.0
4.645189854058727,4.645189854058727,5.0
3.294271501666354,3.294271501666354,5.0
4.693350755235124,4.693350755235124,5.0
8.96901992388722,8.96901992388722,5.0
7.999285537364939,7.999285537364939,5.0
1.703551248680954,1.703551248680954,5.0
1.2206617806747255,1.2206617806747255,5.0
10.626893446325699,10.626893446325699,5.0
13.793343864311979,13.793343864311979,5.0
7.542968139672821,7.542968139672821,5.0
8.941034634148771,8.941034634148771,5.0
11.91149280725826,11.91149280725826,5.0
9.847915786878172,9.847915786878172,5.0
2.6326368508926343,2.6326368508926343,5.0
3.069680576234753,3.069680576234753,5.0
6.807477371961833,6.807477371961833,5.0
10.331327085526905,10.331327085526905,5.0
11.39299882977131,11.39299882977131,5.0
12.619116867995697,12.619116867995697,5.0
6.285551978321392,6.285551978321392,5.0
-3.582606441220757,-3.582606441220757,5.0
-5.172894634341366,-5.172894634341366,5.0
1.5036768163994214,1.5036768163994214,5.0
6.357228204563833,6.357228204563833,5.0
7.317857443942153,7.317857443942153,5.0
4.81413583566933,4.81413583566933,5.0
-1.4164383372614147,-1.4164383372614147,5.0
-1.381714014656585,-1.381714014656585,5.0
3.3996939637778087,3.3996939637778087,5.0
8.745962900489737,8.745962900489737,5.0
7.817868563521112,7.817868563521112,5.0
7.214603779067906,7.214603779067906,5.0
5.078775241073257,5.078775241073257,5.0
7.10025339543238,7.10025339543238,5.0
8.266390044419627,8.266390044419627,5.0
5.440606455193659,5.440606455193659,5.0
4.28754267534147,4.28754267534147,5.0
7.401904037439787,7.401904037439787,5.0
3.5369553725546754,3.5369553725546754,5.0
1.2126461218899367,1.2126461218899367,5.0
9.058671691784554,9.058671691784554,5.0
16.71043986961835,16.71043986961835,5.0
15.652460310237121,15.652460310237121,5.0
14.962024704262902,14.962024704262902,5.0
15.375258612891185,15.375258612891185,5.0
11.31674358265483,11.31674358265483,5.0
8.382654262056514,8.382654262056514,5.0
9.37611615421887,9.37611615421887,5.0
13.37556185710303,13.37556185710303,5.0
13.684439238218404,13.684439238218404,5.0
12.473607745694977,12.473607745694977,5.0
6.355192228921462,6.355192228921462,5.0
7.109206372146135,7.109206372146135,5.0
10.521694159223669,10.521694159223669,5.0
12.395093132278536,12.395093132278536,5.0
10.574067062806979,10.574067062806979,5.0
10.407008747134494,10.407008747134494,5.0
10.403115517891388,10.403115517891388,5.0
8.428113262007514,8.428113262007514,5.0
7.193605199562841,7.193605199562841,5.0
7.71193671408514,7.71193671408514,5.0
6.386519384292763,6.386519384292763,5.0
6.695538521411972,6.695538521411972,5.0
12.9875599539454,12.9875599539454,5.0
11.751805860294596,11.751805860294596,5.0
7.0236968917597284,7.0236968917597284,5.0
10.86756523591468,10.86756523591468,5.0
12.244174656593968,12.244174656593968,5.0
3.997986660313261,3.997986660313261,5.0
9.158431762079571,9.158431762079571,5.0
13.025473422565458,13.025473422565458,5.0
7.221960204083207,7.221960204083207,5.0
4.467068826586579,4.467068826586579,5.0
7.837526495278449,7.837526495278449,5.0
2.1264156961505694,2.1264156961505694,5.0
0.8966702427454749,0.8966702427454749,5.0
6.6056846175446156,6.6056846175446156,5.0
5.05780303879936,5.05780303879936,5.0
3.622379251300336,3.622379251300336,5.0
7.434836304993724,7.434836304993724,5.0
5.0871531041151865,5.0871531041151865,5.0
0.06361535567033841,0.06361535567033841,5.0
0.709809718099728,0.709809718099728,5.0
-0.7122687573309454,-0.7122687573309454,5.0
1.0609914750679263,1.0609914750679263,5.0
6.176992930151259,6.176992930151259,5.0
6.193580852438323,6.193580852438323,5.0
3.401139431903614,3.401139431903614,5.0
8.207655108755887,8.207655108755887,5.0
4.371210767230565,4.371210767230565,5.0
0.10790768165075248,0.10790768165075248,5.0
4.295833114297841,4.295833114297841,5.0
9.34959848611529,9.34959848611529,5.0
5.123892922869375,5.123892922869375,5.0
-0.31061117000483585,-0.31061117000483585,5.0
1.0921257783425,1.0921257783425,5.0
2.7919454112172675,2.7919454112172675,5.0
2.6303182530456763,2.6303182530456763,5.0
4.124357622284873,4.124357622284873,5.0
4.796387597284458,4.796387597284458,5.0
1.258584731585569,1.258584731585569,5.0
0.8599325293554778,0.8599325293554778,5.0
3.7442343709706707,3.7442343709706707,5.0
6.99887380487476,6.99887380487476,5.0
7.466185924589369,7.466185924589369,5.0
10.20576931019008,10.20576931019008,5.0
9.777339774507391,9.777339774507391,5.0
11.859856999591587,11.859856999591587,5.0
4.947227835877207,4.947227835877207,5.0
-5.392699123795682,-5.392699123795682,5.0
-5.028940917009636,-5.028940917009636,5.0
0.37630171795869116,0.37630171795869116,5.0
-4.280366146244626,-4.280366146244626,5.0
-1.2740079102215836,-1.2740079102215836,5.0
8.320470379840549,8.320470379840549,5.0
3.37947399139884,3.37947399139884,5.0
-3.450077952862247,-3.450077952862247,5.0
1.026676415975488,1.026676415975488,5.0
4.365484464176595,4.365484464176595,5.0
2.5425565945772517,2.5425565945772517,5.0
1.2475771178135795,1.2475771178135795,5.0
-3.249128987431697,-3.249128987431697,5.0
-1.64363730241943,-1.64363730241943,5.0
2.3251713048870815,2.3251713048870815,5.0
-0.8529838388755671,-0.8529838388755671,5.0
-9.507354999046452,-9.507354999046452,5.0
-8.85229204146467,-8.85229204146467,5.0
-2.1386063882869464,-2.1386063882869464,5.0
5.157333760442848,5.157333760442848,5.0
5.596136839100207,5.596136839100207,5.0
0.7160086727497612,0.7160086727497612,5.0
-1.3327662606888944,-1.3327662606888944,5.0
3.0347857914465752,3.0347857914465752,5.0
-0.40518561598307645,-0.40518561598307645,5.0
-6.372722218251489,-6.372722218251489,5.0
-0.56963196567659,-0.56963196567659,5.0
0.1856585490196414,0.1856585490196414,5.0
-4.597446794653434,-4.597446794653434,5.0
-0.09372757090509776,-0.09372757090509776,5.0
6.350385532937883,6.350385532937883,5.0
0.4894789502731234,0.4894789502731234,5.0
-3.204836623180563,-3.204836623180563,5.0
-3.490655885526018,-3.490655885526018,5.0
-0.33667419900159334,-0.33667419900159334,5.0
-0.8056884067388577,-0.8056884067388577,5.0
-0.03651217253892103,-0.03651217253892103,5.0
-0.4903868150566293,-0.4903868150566293,5.0
0.4423117813192352,0.4423117813192352,5.0
0.6334351461042278,0.6334351461042278,5.0
1.2973542290712183,1.2973542290712183,5.0
-1.3903424056078748,-1.3903424056078748,5.0
-0.48173875621352646,-0.48173875621352646,5.0
2.051023704955071,2.051023704955071,5.0
0.08865934660446495,0.08865934660446495,5.0
0.08394125870542135,0.08394125870542135,5.0
-0.7422540347049902,-0.7422540347049902,5.0
-7.839482760029916,-7.839482760029916,5.0
-8.976473014291201,-8.976473014291201,5.0
-0.49838480165024945,-0.49838480165024945,5.0
-0.2753534051320973,-0.2753534051320973,5.0
-2.882819444325025,-2.882819444325025,5.0
-3.2469172426625574,-3.2469172426625574,5.0
-1.679149669741724,-1.679149669741724,5.0
-4.400699834855431,-4.400699834855431,5.0
-3.9604816176903,-3.9604816176903,5.0
-0.759339451099005,-0.759339451099005,5.0
2.8504077239661747,2.8504077239661747,5.0
1.0535806226793838,1.0535806226793838,5.0
-0.38194295554355406,-0.38194295554355406,5.0
1.1389669536473912,1.1389669536473912,5.0
-1.4681439244882641,-1.4681439244882641,5.0
-6.496763108255284,-6.496763108255284,5.0
-9.898333994854838,-9.898333994854838,5.0
-9.486200799847666,-9.486200799847666,5.0
-7.589972434953115,-7.589972434953115,5.0
-4.950451593630992,-4.950451593630992,5.0
-6.499778021540713,-6.499778021540713,5.0
-5.230830082785971,-5.230830082785971,5.0
-6.258804152218916,-6.258804152218916,5.0
-6.607746888007215,-6.607746888007215,5.0
-8.631374561731871,-8.631374561731871,5.0
-5.111362290111066,-5.111362290111066,5.0
-5.841554949022166,-5.841554949022166,5.0
-12.577243725152842,-12.577243725152842,5.0
-14.326463261249735,-14.326463261249735,5.0
-2.147019822309403,-2.147019822309403,5.0
1.22976789743679,1.22976789743679,5.0
-2.9224412758960727,-2.9224412758960727,5.0
-0.030498482019895246,-0.030498482019895246,5.0
2.3598367197136954,2.3598367197136954,5.0
-3.953271999712028,-3.953271999712028,5.0
-4.016623865414596,-4.016623865414596,5.0
0.4849966420461782,0.4849966420461782,5.0
-0.041362627935714436,-0.041362627935714436,5.0
4.602197817950202,4.602197817950202,5.0
9.433139153709785,9.433139153709785,5.0
6.874072058429948,6.874072058429948,5.0
-0.6902917049228847,-0.6902917049228847,5.0
-6.093651103487065,-6.093651103487065,5.0
-7.575424677538786,-7.575424677538786,5.0
-5.730026404611593,-5.730026404611593,5.0
-4.982587570997811,-4.982587570997811,5.0
-1.9600200143410174,-1.9600200143410174,5.0
1.6667292410740093,1.6667292410740093,5.0
-0.4381095096072056,-0.4381095096072056,5.0
-1.9442197775483727,-1.9442197775483727,5.0
1.1284917147611369,1.1284917147611369,5.0
3.6920575370151676,3.6920575370151676,5.0
3.586087700643114,3.586087700643114,5.0
3.805915362003267,3.805915362003267,5.0
-3.2796459861291694,-3.2796459861291694,5.0
-3.914333331935253,-3.914333331935253,5.0
-2.9753717998493094,-2.9753717998493094,5.0
-3.057258807963163,-3.057258807963163,5.0
-9.976026069296676,-9.976026069296676,5.0
-12.9505875570628,-12.9505875570628,5.0
-16.05676673791629,-16.05676673791629,5.0
-12.346875393393365,-12.346875393393365,5.0
-13.268549772988262,-13.268549772988262,5.0
-15.099285991355098,-15.099285991355098,5.0
-23.360926133619444,-23.360926133619444,5.0
-12.101179697939427,-12.101179697939427,5.0
-20.741165768186153,-20.741165768186153,5.0
